Title = " tecplot file for 2D Cavity problem " 
variables = "x", "y", "z", "velX", "cellCentroidY" 
Zone T = "nmesh0" N = 147 E = 466 DATAPACKING = BLOCK, VARLOCATION = ([4-5]=CELLCENTERED), ZONETYPE=FETETRAHEDRON
338.552641575    328.292074492    364.803010639    348.567646119    245.375984453    
268.341410349    350.213080914    339.17437593    335.591478964    130.190348102    
140.819883922    37.4109132558    50.1617120546    115.419831934    127.714246031    
140.558009309    145.355530574    279.383538539    267.564900671    341.593634008    
335.630792249    244.327895957    222.084278876    161.35021639    178.409494774    
171.643078183    188.51677846    275.904073532    279.687368782    289.18394915    
290.94565699    293.663353777    304.345720954    331.413469676    320.288324672    
339.564823058    311.287778301    302.357818641    308.274555835    318.15701767    
233.771040191    245.533036659    267.786332304    254.168424403    118.851192019    
134.687090007    231.589419903    201.704809702    261.836628984    257.315776665    
271.183239397    276.678064223    222.792151288    175.447112575    187.379180281    
167.34236156    178.868195046    187.025562773    202.454535692    213.228435513    
209.239515468    234.603660338    224.412638377    255.749150289    260.162012123    
260.992022924    
0.461741738148    0.483248506519    0.478470411352    0.477062127531    0.477354561733    
0.456528724517    0.477836456927    0.478287032873    0.479983305135    0.480037629807    
0.479752536294    0.479696202966    0.479676544637    0.45672604821    0.480026333049    
0.441345308577    0.480019206195    0.480408156849    0.479715441656    0.460559061976    
0.441492439125    0.460279787543    0.477883656141    0.477234919637    0.456225540352    
0.477391938788    0.460032398567    0.440639256724    0.479967639563    0.460504774468    
0.438620631461    0.479346512611    0.460201961846    0.440656272223    0.479706527523    
0.460119313191    0.47700553543    0.479441357615    0.478983125019    0.455827474555    
0.434858847411    0.389655284774    0.474121151365    0.474065557963    0.453721774688    
0.101262940921    0.200848845359    0.260797384378    0.300345231756    0.276948044689    
0.379734348166    0.424806312615    0.44394363112    0.445257961386    0.437583187818    
0.439046391068    0.366085992106    0.389722181608    0.43923649645    0.458310717578    
0.479565004577    0.46036272709    0.390983629117    0.438379402941    0.436667513919    
0.457660554502    0.458067820497    0.479565119484    0.430661825134    0.433089875604    
0.473489480573    0.451469998294    0.431467123059    0.473299679754    0.454003204216    
0.453414864004    0.435045431593    0.429754411513    0.474658702078    0.449840191779    
0.428954614152    0.474704721495    0.452400626426    0.206581268204    0.180822089531    
0.212684325908    0.158882456663    0.177704476025    0.14640862302    0.113910893849    
0.109084597583    0.253557444188    0.365138324308    0.343740296444    0.329458238261    
0.250514696933    0.308253076462    0.289926673626    0.358976154918    0.338603272285    
0.39877631621    0.375186173427    0.354534185696    0.333346488763    0.400961458321    
0.380780404161    0.402971203389    0.207074959892    0.17357122749    0.144108983758    
0.174410283724    0.145342848743    0.261823877065    0.23191039437    0.24465308089    
0.204651673729    0.191675070958    0.158430634414    0.224373261319    0.12661327938    
0.1371637511    0.15871939599    0.172865843133    0.144646654476    0.166798165744    
0.189822595058    0.339334049181    0.373428814714    0.394996896266    0.36597422324    
0.342891241779    0.371183578962    0.43182470996    0.450859856275    0.434706615021    
0.431923847454    0.453104383367    0.449686054177    0.467862798436    0.363325916476    
0.334574701523    0.390862673314    0.433508537931    0.439267215889    0.460478897916    
0.437491321258    0.483335095673    0.45879425812    0.484555592773    0.461474407364    
0.438375643489    0.460745053736    0.436930149363    0.484040919467    0.459367254975    
0.372310133671    0.085347841823    0.0910453437783    0.106739372497    0.391116714761    
0.33231014073    0.3972072228    0.396778306084    0.370569766375    0.384918500153    
0.390200694838    0.365787436353    0.371518844332    0.345967047044    0.433606568597    
0.43209812097    0.453218325471    0.47068859475    0.452700176253    0.431554757174    
0.391083357827    0.354211007087    0.330121618121    0.364387299172    0.388317124011    
0.42775684907    0.445098940349    0.426423356499    0.298045237551    0.271854924068    
0.240734194338    0.280774182317    0.252255732317    0.223349555984    0.400506337151    
0.372971200389    0.340928979011    0.402953755202    0.400291821599    0.325902738954    
0.236748426345    0.353600065327    0.0875195432914    0.261405174742    0.234745250918    
0.162269796091    0.198651145454    0.333489938224    0.339609752732    0.387613787186    
0.373457272903    0.324548521921    0.363020822258    0.349335872019    0.32532675931    
0.39434271065    0.375538321775    0.304243247976    0.374793828163    0.341672981265    
0.392205766962    0.331736306043    0.338107590245    0.351699443132    0.309073128311    
0.338301417357    0.341093585156    0.337878595928    0.324722726909    0.352324075681    
0.344791548126    0.268405519204    0.304270980239    0.391345313276    0.393108451866    
0.436364116011    0.454984475463    0.434075915197    0.474524749714    0.45477296159    
0.357902407161    0.0936958052638    0.081137792796    0.130844780506    0.0572257829337    
0.298351375964    0.268477121317    0.301954844887    0.139337159007    0.232700603457    
0.142400737536    0.172861470848    0.214889899288    0.210243125376    0.208447834641    
0.123972164783    0.13282404397    0.143128317114    0.108034256085    0.155446792659    
0.185548570064    0.133316668201    0.24324493308    0.197700916381    0.251189290042    
0.175805343491    0.174375525761    0.209366588752    0.207788669437    0.252873485281    
0.285792042924    0.252942639774    0.285504816314    0.379245700927    0.36082096774    
0.403040681123    0.351051144719    0.392614528888    0.362951160238    0.374664683279    
0.34353612062    0.316364436995    0.31944768238    0.37434176115    0.356444988384    
0.403545770706    0.383390213097    0.40353000299    0.385193567097    0.288465469276    
0.214282285925    0.25925709945    0.299061507187    0.301946615071    0.281671448124    
0.270637480342    0.314920187312    0.288676751034    0.241848855976    0.267631177178    
0.210474430519    0.21315645392    0.257942581946    0.289191777162    0.297199440349    
0.280717136162    0.287167986649    0.289597489679    0.332521015431    0.32947252615    
0.23218867864    0.248777203977    0.238293251349    0.202502023366    0.192476942331    
0.185329330613    0.220487269219    0.163841529344    0.150448689867    0.264042588472    
0.245488974132    0.252740287707    0.273276902097    0.270433123493    0.246119198507    
0.148187536541    0.0660905426912    0.146658466423    0.125048802954    0.0954894735227    
0.0759811483478    0.0977793038306    0.0664748807103    0.0494919289121    0.0640100076172    
0.233606528446    0.154760448103    0.200169804862    0.23816671355    0.228976270935    
0.247063725288    0.269930239497    0.252143838263    0.249853114331    0.275945383378    
0.266143357324    0.176794933419    0.163735177978    0.144671663856    0.211290711596    
0.179469400641    0.175199261567    0.203993191341    0.157255300753    0.103439464857    
0.139689321625    0.159679765533    0.137650864263    0.0780729517234    0.0925570299319    
0.0914165518106    0.163071856599    0.136951936033    0.140204078886    0.0931144493061    
0.168104506087    0.155372164467    0.217380783126    0.183079031386    0.218742629957    
0.185227007843    0.240469677028    0.222449582875    0.232337755466    0.250229019195    
0.178837346651    0.164898048318    0.207424161271    0.190808624834    0.1438590739    
0.135293694615    0.161926877909    0.15269580137    0.172077845528    0.178988665275    
0.209348692649    0.216756936171    0.212260561776    0.188400187384    0.228564845397    
0.230154959609    0.236884467841    0.173647520862    0.143349580476    0.162825597461    
0.222589470001    0.213269883826    0.240583995427    0.249184744294    0.23052391896    
0.416408825648    0.416341925231    0.269569545753    0.242526294949    0.293942167897    
0.369606418175    0.345357120358    0.29453472747    0.281113183624    0.353847310273    
0.33202735668    0.301280003816    0.271971404915    0.16846929513    0.36881053452    
0.352184553054    0.470575867723    0.45239212766    0.384643048743    0.371703390375    
0.380052374645    0.36590797887    0.272473319785    0.267855460289    0.116443488891    
0.10848567592    0.314652844458    0.323415978844    0.362201560151    0.334795745481    
0.328573411544    0.300192724216    0.205023132742    0.205732581798    0.262054902123    
0.166549104114    0.163729974174    0.141772156552    0.0698718540505    0.11547898519    
0.0610375533593    0.116363501833    0.120601068925    0.0940501637755    0.0803985052425    
0.247762945712    0.223545118649    0.173717214873    0.195039814607    0.380313618637    
0.356776813627    0.293089038308    0.300556804477    0.265772864253    0.262131762238    
0.229939236609    0.233670674159    0.307739236863    0.342104745652    0.343631080807    
0.348881596023    0.350731906755    0.31623221285    0.297028281122    0.313313873759    
0.299538035899    0.264498058428    0.262450219686    0.236578076554    0.231219226798    
0.253934778938    
3     2     1     4     
1     2     3     5     
8     7     6     5     
11     10     9     12     
14     13     8     7     
6     7     8     13     
4     3     2     15     
4     15     2     9     
18     17     16     19     
16     17     18     20     
23     22     21     24     
21     22     23     19     
21     22     19     25     
3     15     4     29     
3     15     29     23     
4     1     3     29     
8     29     18     3     
3     23     29     18     
23     29     18     19     
19     18     17     29     
19     29     17     22     
19     22     23     29     
31     32     33     30     
34     35     33     32     
33     32     31     34     
33     35     34     16     
24     23     22     36     
23     29     22     36     
24     23     36     15     
15     29     23     36     
4     29     15     36     
37     14     8     20     
18     29     8     37     
17     29     18     37     
8     37     20     18     
18     20     17     37     
39     40     41     38     
24     43     26     42     
42     24     43     10     
12     11     10     44     
12     11     44     45     
11     44     45     46     
25     47     41     27     
27     25     47     21     
21     22     25     47     
56     55     54     57     
54     59     58     60     
58     62     61     63     
67     66     49     68     
49     66     67     61     
6     69     68     13     
6     13     8     69     
8     13     14     69     
8     14     37     69     
10     44     11     70     
44     70     10     43     
11     70     46     63     
11     44     46     70     
36     70     43     24     
10     24     43     70     
10     24     70     15     
24     15     36     70     
63     11     70     4     
4     36     15     70     
4     11     70     9     
9     4     15     70     
9     10     11     70     
10     15     70     9     
25     47     22     71     
17     71     34     16     
33     71     25     16     
16     34     33     71     
33     34     31     71     
16     71     25     19     
19     17     16     71     
25     22     19     71     
17     19     22     71     
28     74     47     27     
74     73     41     27     
27     47     41     74     
41     74     47     39     
41     73     74     38     
41     39     38     74     
58     76     62     59     
58     76     53     61     
61     62     58     76     
53     76     58     54     
58     59     54     76     
54     76     59     55     
53     76     54     56     
54     55     56     76     
59     77     60     78     
46     70     44     77     
63     70     46     77     
70     77     63     62     
59     62     58     77     
67     79     63     61     
63     62     61     79     
62     79     70     36     
63     70     62     79     
4     36     70     79     
4     70     63     79     
63     79     67     4     
36     62     79     80     
4     29     36     79     
4     79     67     1     
4     1     29     79     
62     76     61     81     
61     76     53     81     
53     81     76     52     
53     61     81     50     
52     53     81     50     
61     79     62     81     
66     81     49     51     
49     66     61     81     
61     81     50     49     
51     81     49     50     
50     81     52     51     
78     60     59     82     
57     82     65     55     
57     55     54     82     
55     59     54     82     
57     82     60     64     
65     82     57     64     
54     57     82     60     
60     54     59     82     
67     83     79     66     
67     1     79     83     
29     79     1     83     
69     83     66     37     
66     83     69     68     
68     69     6     83     
8     37     29     83     
3     8     29     83     
3     29     1     83     
5     83     1     6     
1     5     3     83     
6     8     5     83     
3     8     83     5     
68     83     6     67     
68     67     66     83     
67     1     83     6     
25     47     71     84     
48     84     30     31     
33     31     30     84     
33     71     31     84     
30     33     84     25     
25     71     33     84     
25     84     30     40     
30     84     48     40     
40     84     48     39     
41     40     39     84     
41     39     47     84     
40     25     84     41     
41     47     25     84     
47     74     28     86     
56     76     55     87     
53     76     56     87     
52     76     53     87     
22     71     47     88     
36     62     80     89     
43     70     36     89     
44     70     43     89     
44     77     70     89     
80     90     22     36     
43     89     36     90     
36     89     80     90     
43     89     90     72     
80     90     89     72     
24     36     22     90     
24     43     36     90     
24     22     21     90     
24     90     21     26     
26     43     24     90     
43     90     26     28     
43     72     90     28     
72     90     28     86     
72     80     90     86     
22     90     80     88     
22     88     47     90     
22     47     21     90     
21     47     27     90     
27     47     28     90     
62     79     80     91     
62     81     79     91     
51     66     81     91     
79     91     81     66     
78     59     77     92     
78     82     59     92     
39     84     48     93     
48     39     93     85     
39     93     85     94     
31     48     84     93     
31     84     71     93     
39     94     85     95     
51     66     91     96     
37     66     69     97     
55     87     76     98     
62     91     80     99     
81     91     62     99     
52     81     76     99     
76     81     62     99     
88     100     47     86     
39     93     94     100     
47     84     39     100     
84     93     39     100     
39     94     95     100     
47     88     71     100     
47     74     86     100     
86     100     74     95     
17     71     22     101     
22     71     88     101     
102     101     97     91     
97     101     34     17     
97     101     102     34     
34     71     17     101     
102     97     34     103     
28     72     86     104     
28     86     74     104     
94     100     93     105     
71     100     88     105     
93     105     100     71     
71     93     105     103     
102     103     34     105     
71     103     105     34     
71     88     101     105     
100     105     94     106     
94     93     85     107     
17     34     97     109     
17     109     97     37     
17     37     20     109     
16     17     20     109     
16     34     17     109     
20     16     109     35     
16     35     34     109     
34     103     97     109     
52     76     87     110     
76     98     87     110     
76     52     99     110     
110     112     111     98     
86     88     100     113     
100     105     106     113     
88     105     100     113     
111     114     110     99     
91     114     96     102     
99     110     52     114     
81     99     52     114     
81     91     99     114     
51     91     81     114     
51     96     91     114     
99     115     98     111     
98     115     99     76     
55     76     59     115     
55     98     76     115     
55     59     82     115     
59     92     82     115     
55     82     65     115     
59     77     92     116     
59     92     115     116     
99     116     113     80     
59     115     76     116     
76     115     99     116     
59     76     62     116     
62     76     99     116     
59     62     77     116     
80     89     62     116     
80     62     99     116     
62     77     116     89     
37     97     17     117     
17     97     101     117     
29     37     17     117     
37     66     97     117     
29     83     37     117     
37     83     66     117     
79     83     29     117     
66     83     79     117     
79     91     66     117     
80     91     79     117     
36     22     80     117     
36     80     79     117     
17     22     29     117     
17     101     22     117     
22     36     29     117     
29     36     79     117     
77     116     89     118     
115     116     92     118     
104     118     86     119     
86     104     72     118     
72     80     86     118     
86     118     80     113     
80     116     113     118     
72     89     80     118     
80     89     116     118     
105     120     106     102     
102     103     105     120     
102     114     96     120     
102     120     106     114     
103     105     120     126     
93     94     105     126     
93     105     103     126     
94     93     107     126     
86     127     122     95     
122     127     86     104     
74     104     86     127     
74     86     95     127     
119     118     86     128     
86     118     113     128     
113     118     116     128     
116     118     115     128     
119     118     128     115     
99     116     115     128     
113     116     99     128     
99     111     114     128     
111     99     115     128     
86     113     100     129     
100     113     106     129     
95     122     86     129     
86     100     95     129     
95     100     94     129     
94     100     106     129     
131     130     128     106     
111     112     110     130     
119     115     128     132     
111     128     115     132     
111     115     98     132     
125     134     133     123     
123     125     134     124     
136     134     131     135     
123     134     133     136     
131     136     135     132     
95     122     129     137     
131     137     134     129     
137     138     121     124     
121     138     137     95     
95     137     129     138     
94     95     129     138     
95     121     138     85     
85     138     107     108     
121     138     85     108     
85     95     94     138     
94     107     85     138     
129     137     134     138     
124     137     138     134     
125     134     124     138     
108     138     107     139     
108     138     139     125     
125     138     124     108     
124     138     121     108     
125     138     139     140     
133     134     125     140     
125     134     138     140     
134     129     138     140     
129     134     131     140     
133     136     134     140     
131     134     136     140     
131     140     136     130     
129     140     131     106     
106     131     130     140     
134     137     131     142     
131     132     135     142     
143     130     106     120     
106     140     130     143     
94     129     106     143     
106     129     140     143     
94     138     129     143     
138     140     129     143     
94     106     105     143     
106     120     105     143     
105     120     126     143     
105     126     94     143     
129     131     137     144     
131     142     137     144     
122     129     137     144     
137     144     142     122     
128     144     132     131     
131     132     142     144     
119     132     128     144     
132     142     144     119     
106     128     131     144     
106     131     129     144     
106     128     144     113     
106     129     113     144     
119     128     86     144     
122     144     142     119     
86     129     122     144     
86     128     113     144     
86     113     129     144     
137     122     142     145     
134     137     142     145     
142     145     122     141     
138     143     94     146     
139     138     107     146     
94     107     138     146     
94     126     107     146     
94     143     126     146     
6     69     8     83     
8     69     37     83     
46     58     77     60     
60     59     58     77     
60     77     46     75     
46     44     45     75     
44     46     77     75     
46     63     77     58     
63     58     62     77     
36     70     62     89     
70     77     62     89     
61     66     67     79     
79     81     61     66     
51     81     52     114     
47     86     28     90     
47     90     88     86     
26     90     21     27     
28     90     26     27     
47     71     84     100     
71     93     84     100     
31     71     34     103     
71     31     93     103     
91     96     66     97     
91     97     102     96     
76     98     110     99     
98     111     110     99     
97     117     66     91     
91     101     97     117     
71     101     34     105     
102     34     101     105     
80     90     86     88     
88     113     86     80     
106     128     113     114     
99     113     128     114     
77     92     116     118     
114     120     106     130     
106     130     128     114     
111     114     128     130     
112     130     111     132     
110     114     111     130     
98     112     111     132     
128     132     111     130     
128     130     131     132     
131     135     134     142     
131     136     132     130     
119     86     104     122     
119     144     86     122     
139     140     138     143     
143     146     138     139     
39     74     47     100     
39     100     95     74     
91     102     101     147     
80     88     113     147     
80     99     91     147     
80     113     99     147     
113     114     99     147     
91     99     114     147     
80     91     117     147     
22     88     80     147     
80     117     22     147     
22     101     88     147     
22     117     101     147     
88     101     105     147     
105     113     88     147     
101     117     91     147     
102     105     101     147     
102     106     105     147     
106     113     105     147     
102     114     106     147     
106     114     113     147     
