Title = " tecplot file for 2D Cavity problem " 
variables = "x", "y", "z", "velX", "cellCentroidY" 
Zone T = "nmesh0" N = 144 E = 467 DATAPACKING = BLOCK, VARLOCATION = ([4-5]=CELLCENTERED), ZONETYPE=FETETRAHEDRON
-0.22344839573    -0.27071765065    -0.12312694639    0.034904532135    -0.24666310847    
-0.13426069915    -0.13722740114    -0.26889336109    -0.02923585847    -0.021785223857    
-0.089062400162    -0.047014314681    -0.057597957551    -0.20950435102    -0.14882944524    
-0.1170893684    -0.088265553117    -0.16004104912    -0.23460835218    
0.40225554445    0.5    0.5    0.5    0.14405260991    
0.13701722891    0.2    0.41362215195    0.5    0.5    
0.5    0.5    0.39882630123    0.5    0.3    
0.3398221228    0.34313516485    0.4    0.42811273526    0.41357937384    
0.5    0.5    0.5    0.5    0.23841454726    
0.24399143091    0.5    0.41022239057    0.5    0.42960306747    
0.41664099952    0.5    0.5    0.43198898891    0.5    
0.41170522571    0.5    0.5    0.41926792264    0.5    
0.41396617889    0.5    0.5    0.5    0.40536576509    
0.33852508245    0.41959348321    0.5    0.5    0.41530150175    
0.41785821319    0.5    0.5    0.41844409704    0.4098803699    
0.5    0.32794748041    0.40615525842    0.5    0.40982949734    
0.5    0.40343809128    0.22531189392    0.2782176137    0.28282529474    
0.32651560129    0.28702065349    0.29068362819    0.18741091558    0.18281310797    
0.17300756482    0.11115130782    0.23657560326    0.28684058785    0.33326255215    
0.14674283036    0.14959785779    0.12194701284    0.17326577008    0.13647889183    
0.13241161406    0.32587498769    0.2972227037    0.23784563425    0.17749716341    
0.14316341544    0.23973024376    0.080155737698    0.41150510311    0.41700819135    
0.34484261274    0.4127329886    0.42029249668    0.4029161036    0.34735909104    
0.30964159966    0.18854786456    0.23532819748    0.077164627612    0.25502586365    
0.30273240805    0.2100443244    0.33852183819    0.34385684133    0.35259646177    
0.33397328854    0.22302916646    0.35463738441    0.35465326905    0.3250862956    
0.32977220416    0.14263126254    0.31537845731    0.23291373253    0.23928229511    
0.27983826399    0.070344723761    0.0096438638866    0.055268414319    0.13222438097    
0.2656519115    0.30340898037    0.18746501207    0.3536054492    0.13182672858    
0.15670248866    0.069844074547    0.18168850243    0.14440822601    0.21358378232    
0.17148178816    0.029672401026    0.27171844244    0.15427291393    0.2582000196    
0.22432801127    0.34640035033    0.10398437828    0.089595146477    0.045901052654    
0.14277984202    0.43892860413    0.33220386505    0.29482957721    
-0.5    -0.5    -0.40273610862    -0.5    -0.5    
-0.41741953151    -0.5    -0.5    -0.41388547428    -0.5    
-0.3436373078    -0.4    -0.33821497299    -0.3    -0.5    
-0.41746151641    -0.5    -0.5    -0.43001042367    -0.5    
-0.41361913031    -0.5    -0.42972940298    -0.5    -0.41477359039    
-0.5    -0.24522302536    -0.23443041046    -0.2    -0.5    
-0.5    -0.41677308049    -0.5    -0.5    -0.23907009117    
-0.35821864009    -0.33437842744    -0.32639203786    -0.39203426242    -0.16271000916    
-0.12137038261    -0.069859825877    -0.13154131445    -0.33962245788    -0.39628782868    
-0.5    -0.29373461008    -0.2923434589    -0.23738611331    -0.21305540204    
-0.1380405724    -0.19156443732    -0.14610857891    -0.1942986846    -0.38598746061    
-0.3275702142    -0.5    -0.24099266529    -0.23662913003    -0.26719513535    
-0.13288478237    -0.17091374099    -0.22906870407    -0.27360838652    -0.33066160669    
-0.26109488599    -0.38763222098    -0.5    -0.5    -0.38665381074    
-0.32776830717    -0.30412623286    -0.5    -0.41764786839    -0.5    
-0.5    -0.5    -0.41681706905    -0.40937036276    -0.5    
-0.40684404969    -0.5    -0.41391417384    -0.5    -0.4123454988    
-0.5    -0.5    -0.40952453017    -0.41244345903    -0.41605225205    
-0.1800249517    -0.30420470238    -0.3056512773    -0.10735099763    -0.32362532616    
-0.16713118553    -0.25719988346    -0.34255903959    -0.40915501118    -0.42455863953    
-0.40931525826    -0.41716435552    -0.42545887828    -0.32864537835    -0.42535850406    
-0.14166909456    -0.22353830934    -0.27571365237    -0.1924303174    -0.32601997256    
-0.33499318361    -0.29801344872    -0.24064539373    -0.33327850699    -0.35348820686    
-0.24754862487    -0.23359276354    -0.32320204377    -0.26691731811    -0.31759667397    
-0.23511910439    -0.17134040594    -0.1750036031    -0.26659137011    -0.18233148754    
-0.24951249361    -0.34518447518    -0.24892762303    -0.33338880539    -0.33006173372    
-0.36514228582    -0.15935574472    -0.17146483064    -0.25719451904    -0.25361275673    
-0.15367992222    -0.13585554063    -0.34029144049    -0.12649032474    -0.37222021818    
-0.15289129317    -0.18388183415    -0.33811929822    -0.34717932343    
204.928534103    199.186137826    237.485945094    392.318798058    380.058247239    
198.025448599    223.037638512    397.214655354    208.126620696    374.587836917    
268.735863185    369.100551911    218.263351122    209.257436416    253.389112024    
52.2285440706    58.2940559037    347.537533789    342.512837372    230.326006857    
292.245488631    232.499499998    127.520967208    263.836295273    284.470764112    
230.245567503    211.592084606    118.638594606    76.8131563325    332.407398212    
337.289901688    32.6328942916    317.461189827    225.150853059    219.810789541    
53.1477099597    63.3337804169    119.479410766    103.078591909    217.990320705    
208.39479995    278.547042496    28.6648680628    32.5641528953    53.0873123541    
32.5178707725    62.7571287325    75.9097810552    80.3945131089    51.5017092127    
103.471673689    45.6484385273    209.33293318    101.40094003    202.271609135    
53.5584421324    324.666495725    206.260052622    55.6341021439    106.255968843    
107.527929849    200.95301824    272.555494527    196.87356219    64.3582677235    
98.505261386    44.1028794031    83.27823566    126.636510169    58.674797778    
94.6833806808    89.6044633855    34.3796891274    375.597806383    387.776617034    
391.080951569    391.260733259    388.750675706    380.329764326    382.739419533    
364.459878379    391.102277725    382.316208237    395.659466054    391.062503027    
381.863509    387.809562879    395.120352626    393.761208749    395.911980277    
396.829867925    381.714280716    385.567240885    388.785957333    386.937384189    
373.882531705    381.37337824    361.569425964    381.389272511    385.662727087    
374.163439581    380.821441093    218.25212035    71.0701745708    115.557584747    
150.223983291    344.823337107    64.7242346896    116.353959841    191.703129536    
102.820545139    197.461468023    301.616416463    207.439782978    192.514757122    
190.345669702    286.849200606    195.267738473    100.948801125    194.180055096    
61.1634264659    93.437711446    115.311082677    123.117973409    115.80207112    
76.0586099354    98.7408282858    36.5726077344    60.4550346787    79.4784163823    
36.1779894379    56.7815516301    76.9862441423    83.590758512    111.672581596    
108.849108011    29.9246446376    59.0176435232    27.9121954223    49.4918265825    
352.600606821    378.998758606    367.246178107    330.51571243    380.581401402    
356.664054326    267.208773095    306.184226874    305.200205234    276.473746425    
357.167532527    295.578701771    316.166817709    381.039826176    389.594263344    
375.4200923    354.14270937    370.693635845    368.694984864    351.572611682    
380.560631308    384.048926826    375.578365603    365.58790297    388.185349724    
368.526407506    388.821402658    380.227678502    380.405760362    367.557272834    
308.102084404    310.251059648    277.99491859    357.03410612    316.315903399    
377.41412607    355.595815338    385.786894704    374.516091795    349.515331687    
349.231726502    369.161840503    368.578791579    375.913105114    388.246274177    
380.964745141    369.787536001    359.775309271    334.435754706    286.060220883    
345.082882561    361.005488505    357.365223152    356.831084402    324.81391153    
372.784536851    336.916724206    378.526995711    305.219783333    307.958892489    
315.790095155    247.149216645    281.655221277    201.8713589    258.369976434    
149.193008167    146.988551476    124.06001354    129.697075426    128.218326813    
145.840444513    289.987650912    312.943060015    231.078941337    275.333971713    
337.27548497    311.256501983    243.833754978    241.946261354    366.73988724    
356.368554071    301.024555797    356.329281245    340.448374844    165.879922869    
160.890770202    332.53304129    158.503047295    111.461263043    107.971225288    
111.314936423    104.654462445    143.143618154    270.663473054    155.877587733    
155.963344604    178.30128046    238.970736438    237.561731888    195.352323302    
338.546505889    369.229964294    363.817457938    302.425697121    298.992590756    
310.223608165    194.495819875    191.959020127    198.024599042    200.646429116    
280.43907353    248.495452755    204.683068604    241.819687933    202.085793242    
282.320198128    322.125082374    265.601752695    261.280962729    319.254898202    
286.825473602    307.671906814    283.448591751    332.693565896    348.828126941    
219.812999625    143.029418603    134.32748023    133.399813241    244.030246067    
165.754320888    213.03031894    205.140571865    157.256157784    188.588799184    
168.634972261    192.946743419    146.443051739    123.864083421    163.334884689    
341.42175276    354.110418368    334.67571431    301.807801832    322.73516058    
288.811625552    355.187994102    362.257243299    360.34371081    352.494507626    
370.102642661    361.082919494    328.674143202    321.919211908    278.213217356    
308.837006798    272.115560801    289.063526714    263.466832393    282.601573215    
314.595542196    294.542899786    315.624067744    296.848348675    323.012997009    
301.034749063    284.652015284    339.423065517    336.636187663    341.6753111    
328.51381215    313.840782907    303.510224281    352.085110558    332.768740026    
315.837327214    336.52983852    323.188179877    357.228290966    346.763015437    
329.37232225    277.123322084    257.531268297    225.152074299    266.444005251    
233.060519225    292.507574215    221.847208761    244.044031578    293.530844347    
246.612068586    247.623981471    201.196676735    216.407076574    189.941508423    
182.78286449    269.033557968    285.27108686    238.716909457    256.184667541    
253.406426441    269.939367445    207.325695772    190.30809783    151.650087659    
361.187990072    349.083640302    346.828338409    346.431737446    325.929124279    
330.0116009    321.162163399    331.619500113    312.451529168    326.061479301    
310.20348036    322.619337217    362.718101399    362.422126249    354.046404587    
349.811423745    354.744975676    284.496263841    321.733898822    319.745036033    
296.363538822    311.851439981    275.305047907    330.862958299    302.249758226    
312.571663526    281.528235912    98.0426115675    113.720710387    58.5886740061    
75.4378594543    253.706175044    274.337204744    354.758623841    369.850987153    
380.327006948    362.213302828    366.279290704    368.90499155    361.423972319    
378.768661664    368.687675265    340.705004705    331.132694522    320.828242612    
316.764358253    384.820077705    372.754623217    363.10140933    356.097423678    
278.823589068    337.177401084    348.219101716    356.112414532    345.459224656    
325.041322043    333.734818528    361.148405701    353.407535623    215.64242359    
315.326665599    308.699129362    325.778833529    306.108184987    313.063601576    
311.581852919    68.2610722996    107.956460123    43.2736418736    68.573824185    
15.9170800287    46.1067129696    104.826437529    104.050725569    66.9586019409    
64.8351929098    73.8463610399    46.3574943859    16.4739154103    41.5330953899    
271.459409886    207.639592355    228.410958027    252.576433028    293.522245215    
267.042180375    232.017320373    181.095374724    244.692708837    185.257712818    
252.089090086    220.481159654    293.883547392    190.827083559    243.07712445    
180.198331036    189.170051809    176.105864147    211.220969444    215.279280124    
239.125868387    240.796481659    241.136962081    281.099653121    263.335981042    
306.413562636    290.088795769    245.144445497    273.599078131    233.766308666    
287.614650679    291.192662957    319.114749447    303.855789992    284.732633474    
275.928752762    303.435616424    316.197750627    122.141281047    104.547516532    
131.191931045    108.293958764    
0.474769071649    0.477967301014    0.473295773739    0.346305337858    0.375754319482    
0.477959408131    0.481878465007    0.24615006368    0.476932130213    0.399392085354    
0.464461290566    0.441126957368    0.482346968244    0.478808099479    0.461612508173    
0.477044395044    0.477064187044    0.382365895964    0.396616802267    0.453308926454    
0.435934248033    0.459839282892    0.478705700862    0.443638057593    0.437079611292    
0.46015198013    0.45497548247    0.478892007042    0.479549967709    0.404479763647    
0.398689366054    0.477928125757    0.397163202895    0.439327659003    0.433790578003    
0.479904382259    0.479615652379    0.45973040191    0.479376260921    0.452780021471    
0.456159572704    0.43247786025    0.478569899684    0.478072243912    0.456836514555    
0.479229320409    0.456590762959    0.436953111729    0.458920114686    0.479122053927    
0.459349396868    0.479659615379    0.436438399135    0.479090075643    0.455810886194    
0.476646400798    0.392061075481    0.432932931508    0.477010232339    0.453371151688    
0.476487654949    0.455902551683    0.434716975974    0.453944651382    0.456063129814    
0.435661601534    0.476160210096    0.455975881394    0.436587659565    0.474996707036    
0.452452970082    0.434776739894    0.477310354137    0.276818886828    0.287356165422    
0.267637849194    0.290854054467    0.293178456887    0.317096983477    0.2529168256    
0.256407394383    0.219098682436    0.247213436364    0.183253123297    0.18989182736    
0.224668537399    0.237851876945    0.192482080804    0.215895632023    0.166277142827    
0.189283610201    0.285673368243    0.24978376918    0.174230114678    0.184364730205    
0.220219864688    0.157794697923    0.341270559805    0.297305598954    0.177638326645    
0.130754999665    0.136926425285    0.433548822399    0.476634808223    0.456179208884    
0.438061256712    0.390305184789    0.477018803778    0.455058817127    0.434507817667    
0.477644231123    0.456270487392    0.432512028405    0.454009784258    0.435974739784    
0.43604204201    0.436642614879    0.456480327035    0.478938580164    0.458980740012    
0.478981231407    0.458488157336    0.398392091038    0.397250578411    0.436146127397    
0.455720867664    0.433582369805    0.477964129176    0.456196561531    0.435086347616    
0.47797414426    0.458230489418    0.456186815564    0.43356661793    0.435004965859    
0.43512974075    0.48069171021    0.458520490931    0.474623632708    0.453762039771    
0.297757651528    0.341666209926    0.314605689756    0.376521270074    0.339432693211    
0.308326729619    0.397392052186    0.345556048249    0.376957649395    0.398659117583    
0.371194470212    0.395170668033    0.335135141    0.164163622633    0.218215844492    
0.244729034095    0.220219528672    0.185174948858    0.22255517902    0.245800148313    
0.128986974487    0.132747583682    0.130085441931    0.237181905857    0.264060738128    
0.27897982224    0.218158602932    0.20144767486    0.287972795282    0.278575231654    
0.335870475639    0.364674993505    0.382903485803    0.346223306833    0.366065547415    
0.30255916861    0.291296404973    0.209315743754    0.194638233821    0.262247829113    
0.233972866887    0.163895198434    0.195516376155    0.211547511008    0.185253520633    
0.157565581055    0.164130189592    0.249726652632    0.376754068695    0.39329808301    
0.36044227657    0.327725400892    0.298977924751    0.312569263128    0.343354417586    
0.342378571593    0.370721165707    0.343957687552    0.33025771272    0.31403316539    
0.287636112797    0.381483232573    0.361640814725    0.397677158375    0.377893541009    
0.416895090253    0.419190291392    0.434673192134    0.435745572806    0.416077599704    
0.417049985649    0.345294664178    0.346994655009    0.379052070746    0.349195645641    
0.307922473555    0.378410508201    0.398147156361    0.399630956158    0.356753062723    
0.377098025062    0.399064444487    0.315446711183    0.306825413625    0.39377714417    
0.376474878657    0.230617307573    0.379908331142    0.420718406199    0.422301637368    
0.42012723809    0.421998308195    0.381019086308    0.334233770545    0.389202356602    
0.391207920219    0.38906253283    0.360537341625    0.34141906662    0.369312392946    
0.197419268721    0.142546288549    0.172691364702    0.280444136962    0.292507390731    
0.261867431845    0.350472650443    0.35464518981    0.354928490338    0.371920450588    
0.322407763317    0.35597287565    0.389177973795    0.346187432944    0.368715605712    
0.332072189029    0.248095599511    0.268602291922    0.299801434993    0.263331926834    
0.291411403021    0.245443729265    0.273231524102    0.232942296773    0.0669612851002    
0.32001964673    0.369601428225    0.371812750194    0.369448936465    0.257564668161    
0.354955226787    0.302110146305    0.317259245206    0.356995438769    0.322510122389    
0.355527094969    0.324081531455    0.383691968852    0.398885885254    0.376109096818    
0.170956694805    0.143779241061    0.124447758098    0.174963234036    0.163530150014    
0.208546608652    0.0712632562923    0.072734626867    0.114188242309    0.130509706215    
0.11355951744    0.130476820958    0.109323739665    0.134809287084    0.233472382042    
0.177020898255    0.23947439732    0.210024924915    0.228640757584    0.198971610385    
0.184188812148    0.217455841944    0.185282666793    0.214693542444    0.2041606879    
0.247353125261    0.254447757716    0.228159854163    0.232372937071    0.163634111762    
0.161432248364    0.179996745545    0.206449763345    0.169385516144    0.199376103635    
0.214976711216    0.173435946529    0.187658001153    0.169230321216    0.203188995954    
0.219258883144    0.235059375944    0.307251950335    0.316827275003    0.269662107712    
0.300232538962    0.200822985003    0.296288127317    0.256242549314    0.199365255989    
0.288561708524    0.275204498539    0.310091238109    0.302410764777    0.334488466766    
0.34084150143    0.238885492187    0.208736150527    0.247303881089    0.219111075352    
0.235699460659    0.205673435157    0.289277533941    0.303534612869    0.351373810051    
0.120821240655    0.126296219223    0.144199230322    0.13037773565    0.146906329971    
0.11853635067    0.123448226029    0.172372110008    0.162292762456    0.165936831252    
0.13987208273    0.112484103903    0.0960120280621    0.0682751051216    0.0623009346293    
0.084572906851    0.101454951195    0.175552587852    0.0837381467781    0.11185242058    
0.166724543183    0.137016731655    0.184714581911    0.348033697934    0.367714552609    
0.363317913204    0.381242084406    0.456915494412    0.435738023184    0.475519303751    
0.457639779984    0.372413491268    0.343842662178    0.284985402374    0.23213870717    
0.208322653982    0.218710795732    0.184882768918    0.262202012884    0.247866830674    
0.275264580356    0.246778636466    0.330093096775    0.3600385632    0.289300848637    
0.31350022555    0.291436395234    0.31417329551    0.157910506995    0.186077997087    
0.280481211705    0.124093687448    0.103729981753    0.172160122018    0.189969134397    
0.218520743604    0.203947968026    0.126679203344    0.149289248649    0.278823080061    
0.17461099623    0.171329455749    0.0758593280427    0.141336732868    0.116137084749    
0.131225008369    0.436196647671    0.401399421987    0.461264723057    0.43880504313    
0.485973054344    0.462724278026    0.405250254123    0.402275704748    0.442205022107    
0.439020998201    0.440683098552    0.463491505666    0.485511714981    0.46118188764    
0.295596823526    0.329767023679    0.30741487725    0.277950736294    0.310033923856    
0.349887661642    0.377392821107    0.393070115017    0.363658322223    0.392590753777    
0.291700589209    0.321755662067    0.278876215348    0.370927700285    0.342267240844    
0.363020934285    0.355900727406    0.3780750566    0.352283076021    0.3493297295    
0.351409350259    0.348272865096    0.310489157077    0.252272074651    0.280443176576    
0.248807872996    0.278040649218    0.306959532005    0.273572560804    0.326973523688    
0.294844495327    0.267148573783    0.261399154001    0.29768852817    0.30889224858    
0.320623153483    0.289256297824    0.257280965589    0.378285714184    0.399396490228    
0.384728422911    0.404329120438    
3     2     1     4     
9     4     8     10     
13     12     11     14     
17     16     15     18     
18     17     16     19     
21     10     20     22     
24     23     19     12     
26     25     7     15     
28     14     27     29     
18     17     19     30     
19     23     24     30     
18     30     19     24     
24     30     23     2     
32     22     31     33     
31     32     33     34     
37     36     35     38     
38     37     36     9     
17     16     19     39     
19     39     16     13     
11     12     13     39     
13     19     39     12     
19     12     23     39     
12     39     11     23     
19     23     30     39     
2     39     1     30     
2     30     23     39     
1     2     3     39     
23     2     39     3     
23     39     11     3     
19     30     17     39     
30     39     1     17     
42     41     40     43     
45     34     31     46     
31     32     34     45     
11     39     13     47     
27     47     48     11     
11     47     48     3     
3     39     11     47     
11     27     47     14     
11     13     14     47     
27     14     28     47     
14     47     13     28     
40     50     49     35     
35     40     50     43     
43     41     40     50     
43     51     35     52     
35     43     50     51     
43     41     50     51     
54     53     52     51     
52     54     48     27     
48     47     27     54     
52     53     54     27     
27     47     28     54     
27     53     54     29     
27     28     29     54     
21     55     38     56     
31     55     57     20     
31     32     45     55     
56     21     55     32     
45     55     32     56     
32     21     55     22     
31     22     32     55     
20     31     55     22     
20     21     22     55     
52     51     35     58     
52     54     51     58     
35     52     58     48     
48     54     52     58     
47     54     48     58     
35     48     58     37     
35     36     37     58     
35     51     50     58     
49     60     59     56     
65     64     63     66     
25     67     65     16     
15     26     25     67     
16     25     67     15     
15     26     67     17     
15     16     17     67     
26     67     68     69     
64     70     67     65     
71     70     65     25     
65     67     25     70     
25     71     70     6     
26     70     69     5     
69     26     67     70     
25     67     26     70     
5     26     70     7     
7     25     26     70     
7     70     5     6     
25     6     70     7     
75     74     73     68     
68     74     73     69     
73     79     76     80     
80     73     79     69     
69     74     73     79     
80     69     79     81     
57     83     82     20     
82     83     57     84     
86     85     77     87     
78     88     85     77     
77     85     86     88     
1     39     3     89     
3     89     48     37     
3     47     48     89     
3     39     47     89     
8     89     75     1     
37     3     89     9     
37     36     9     89     
9     89     36     8     
9     3     89     4     
8     4     9     89     
1     8     89     4     
1     3     4     89     
20     21     55     90     
8     36     9     90     
10     90     20     8     
8     9     10     90     
10     90     9     21     
20     10     21     90     
21     90     9     38     
38     9     36     90     
41     50     51     91     
50     58     51     91     
38     90     36     92     
56     55     38     92     
56     55     92     60     
56     92     38     49     
56     49     60     92     
49     60     92     50     
49     92     38     35     
35     50     49     92     
38     36     35     92     
93     60     59     62     
45     55     56     93     
55     60     56     93     
44     93     56     59     
56     60     59     93     
94     42     40     61     
40     41     42     94     
65     67     64     95     
65     95     13     16     
16     67     65     95     
13     39     16     95     
13     95     65     66     
66     65     64     95     
13     47     39     95     
66     95     64     54     
66     95     54     28     
28     54     47     95     
66     13     95     28     
28     47     13     95     
66     54     64     96     
70     97     72     71     
65     97     71     63     
63     64     65     97     
97     98     64     70     
69     98     81     70     
69     70     67     98     
67     70     64     98     
80     81     79     99     
80     79     76     99     
76     99     79     78     
73     79     74     100     
84     100     73     82     
82     83     84     100     
73     100     84     76     
76     79     73     100     
82     100     73     75     
73     74     75     100     
57     101     83     55     
57     55     31     101     
31     55     45     101     
31     57     101     46     
31     45     46     101     
57     101     46     87     
83     101     57     87     
87     102     77     84     
87     85     77     102     
83     101     87     102     
85     102     87     101     
76     78     79     102     
79     100     76     102     
76     100     84     102     
84     102     77     76     
76     78     102     77     
77     85     78     102     
84     100     83     102     
17     39     1     103     
39     89     1     103     
16     39     17     103     
17     67     16     103     
74     103     67     68     
68     75     74     103     
74     103     75     89     
68     75     103     1     
1     89     75     103     
17     103     1     68     
103     104     67     95     
64     95     67     104     
64     67     98     104     
39     95     47     104     
95     103     104     39     
39     47     89     104     
89     103     39     104     
48     47     58     104     
48     89     47     104     
37     48     58     104     
37     89     48     104     
37     58     36     104     
36     89     37     104     
74     103     89     104     
75     74     89     105     
36     89     104     105     
89     74     104     105     
82     83     100     105     
75     89     8     105     
8     89     36     105     
8     36     90     105     
8     75     105     82     
8     82     105     20     
8     90     20     105     
75     82     100     105     
75     100     74     105     
51     58     54     106     
51     91     58     106     
64     98     97     107     
36     104     58     108     
36     58     35     108     
35     92     36     108     
50     35     58     108     
50     92     35     108     
58     91     50     108     
55     101     83     110     
55     92     60     110     
55     60     93     110     
45     55     93     110     
45     101     55     110     
101     110     45     111     
45     110     93     111     
97     107     98     112     
70     112     81     72     
70     98     81     112     
107     113     96     64     
64     104     98     113     
64     98     107     113     
58     106     91     113     
91     108     58     113     
58     108     104     113     
58     104     47     113     
64     95     104     113     
47     104     95     113     
54     58     47     113     
106     113     54     96     
54     106     58     113     
64     96     54     113     
83     102     100     114     
110     115     114     116     
110     111     101     115     
83     101     102     115     
83     110     101     115     
83     102     114     115     
114     115     110     83     
85     102     101     115     
119     118     120     117     
108     113     91     121     
50     91     41     122     
50     122     41     109     
109     122     41     94     
123     122     121     116     
50     108     91     122     
116     122     121     108     
91     108     121     122     
50     122     109     124     
109     124     122     116     
108     122     50     124     
108     116     122     124     
50     92     108     124     
60     92     50     124     
60     110     92     124     
107     112     97     125     
97     125     112     72     
117     126     125     112     
125     126     123     107     
107     112     125     126     
107     126     123     121     
120     117     118     127     
120     127     118     99     
99     120     127     79     
120     127     79     112     
79     99     81     127     
79     112     127     81     
120     119     117     128     
120     128     117     126     
116     115     114     128     
120     128     126     114     
114     116     128     121     
114     128     126     121     
116     121     123     128     
123     121     126     128     
120     114     126     130     
114     121     126     130     
112     126     107     130     
107     126     121     130     
98     112     107     130     
98     107     113     130     
107     130     121     113     
79     130     98     74     
74     100     79     130     
79     120     112     130     
120     130     126     112     
120     128     114     131     
114     128     115     131     
78     102     85     131     
85     102     115     131     
114     115     102     131     
79     120     130     131     
120     114     130     131     
79     102     78     131     
79     100     102     131     
100     114     102     131     
123     107     121     133     
96     106     113     133     
91     113     106     133     
113     121     107     133     
91     121     113     133     
107     123     125     133     
91     122     121     133     
121     122     123     133     
129     134     115     135     
111     115     110     135     
116     110     115     135     
116     109     124     135     
116     110     135     124     
110     124     60     135     
124     135     109     60     
115     128     116     135     
115     135     134     128     
116     123     122     136     
116     128     123     136     
116     135     128     136     
134     128     135     136     
116     122     109     136     
109     136     122     137     
109     122     94     137     
85     88     78     138     
85     88     138     129     
78     131     85     138     
131     138     78     120     
128     131     120     138     
120     119     128     138     
119     128     138     134     
85     131     115     138     
115     134     129     138     
85     129     138     115     
123     126     125     139     
125     126     117     139     
99     140     120     78     
99     118     120     140     
120     118     119     140     
119     138     120     140     
120     138     78     140     
134     128     136     141     
141     132     117     139     
117     128     119     141     
123     128     126     141     
126     128     117     141     
123     136     128     141     
20     83     82     105     
20     105     90     83     
20     55     57     83     
20     90     55     83     
38     55     21     90     
38     90     92     55     
32     45     56     44     
45     93     56     44     
47     95     54     113     
54     95     64     113     
66     64     63     96     
65     64     70     97     
65     70     71     97     
74     79     69     98     
79     81     69     98     
69     67     68     74     
69     98     67     74     
84     83     57     87     
84     87     102     83     
67     95     16     103     
16     95     39     103     
98     104     67     74     
67     103     74     104     
26     67     17     68     
67     103     17     68     
72     97     70     112     
70     97     98     112     
96     113     107     133     
112     117     126     120     
120     117     127     112     
81     112     98     79     
112     130     98     79     
130     131     114     100     
79     130     100     131     
78     99     79     120     
79     120     131     78     
116     109     135     136     
115     131     128     138     
134     115     128     138     
117     132     141     119     
126     139     123     141     
117     139     126     141     
134     119     128     141     
94     142     62     61     
62     142     109     60     
61     142     62     59     
59     62     60     142     
61     142     59     49     
59     60     49     142     
50     109     41     142     
41     109     94     142     
40     50     41     142     
41     94     40     142     
49     60     50     142     
49     50     40     142     
61     142     49     40     
40     94     61     142     
110     114     83     143     
116     124     108     143     
108     121     116     143     
114     116     121     143     
83     100     105     143     
83     105     90     143     
36     90     105     143     
36     92     90     143     
55     83     90     143     
55     90     92     143     
116     114     110     143     
116     110     124     143     
83     114     100     143     
92     110     55     143     
55     110     83     143     
92     108     124     143     
92     124     110     143     
36     108     92     143     
104     108     36     144     
36     108     143     144     
36     105     104     144     
36     143     105     144     
108     121     143     144     
114     121     130     144     
114     143     121     144     
130     100     114     144     
100     143     114     144     
113     121     108     144     
113     130     121     144     
104     113     108     144     
98     113     104     144     
98     130     113     144     
100     130     74     144     
74     105     100     144     
100     105     143     144     
74     104     105     144     
98     104     74     144     
74     130     98     144     
94     109     137     62     
62     142     94     109     
109     50     124     60     
60     142     109     50     

