Title = " tecplot file for 2D Cavity problem " 
variables = "x", "y", "z", "velX", "cellCentroidY" 
Zone T = "nmesh0" N = 150 E = 466 DATAPACKING = BLOCK, VARLOCATION = ([4-5]=CELLCENTERED), ZONETYPE=FETETRAHEDRON
0.29378727078    0.357855618    0.28397116065    0.1805921495    0.19606357813    
0.18976834416    0.40151166916    0.32208579779    0.0026446154807    -0.068703122437    
0.047414053231    0.028308650479    0.12184236199    0.046832572669    0.16244494915    
0.22895142436    0.075854338706    0.11402367055    0.23688864708    0.34648191929    
0.12777155638    0.076066583395    0.12276419252    0.089447163045    0.26129713655    
0.026923459023    0.24710139632    0.081637457013    0.16411808133    -0.02158492431    
0.14523732662    0.22169439495    0.43022921681    0.26909923553    0.22286942601    

0.4035384777    0.5    0.5    0.5    0.41486458384    
0.5    0.5    0.5    0.43218772171    0.5    
0.41719225542    0.5    0.5    0.41462228214    0.5    
0.5    0.5    0.41553842165    0.33582110334    0.35972952843    
0.32850290629    0.24088832304    0.29022592306    0.39553371072    0.33887500709    
0.5    0.32333626661    0.14697752401    0.18341563642    0.24184870647    
0.1786558032    0.13620338323    0.075629703701    0.14345253318    0.3870999217    
0.32948522844    0.5    0.11474210024    0.17156606913    0.23504228926    
0.30274164677    0.23986469613    0.1555070281    0.22436354054    0.10595417938    
0.5    0.41492205858    0.5    0.5    0.5    
0.42031297088    0.5    0.5    0.5    0.5    
0.4218134582    0.5    0.5    0.5    0.5    
0.40507993102    0.40948286653    0.40513393283    0.5    0.40903988481    
0.5    0.5    0.5    0.5    0.41332420707    
0.5    0.5    0.41369006038    0.41374370456    0.5    
0.5    0.39857259393    0.41109591722    0.40931418538    0.40362745523    
0.29266831279    0.42102536559    0.41608563066    0.285489887    0.20950149    
0.36995971203    0.41078492999    0.33389627934    0.12092830241    0.24348624051    
0.32927832007    0.40685939789    0.39659529924    0.32722976804    0.28694593906    
0.41912767291    0.5    0.39003032446    0.42958766222    0.34509626031    
0.052092600614    0.11417367309    0.30914595723    0.31000220776    0.21818335354    
0.20952318609    0.43335348368    0.28269585967    0.30040669441    0.35181468725    
0.35594251752    0.3300344646    0.086114391685    0.33446398377    0.10158551484    
0.17785108089    0.1284172684    0.26147404313    0.1915037483    0.30612745881    
0.27133256197    0.20654162765    0.23009197414    0.26697871089    0.30619335175    
0.27146923542    0.27208101749    0.30808600783    0.36249628663    0.20235726237    
0.26062273979    0.19620914757    0.23412257433    0.16908699274    0.23705966771    
0.26289540529    0.17086197436    0.35016521811    0.099740616977    0.18298453093    
0.1989158541    0.3409306407    0.3158211112    0.12354470044    0.15856590867    
0.31263998151    0.099927298725    0.38276821375    0.26383394003    0.16025471687    

215.035966917    151.471924284    265.477432824    187.002334331    203.463390543    
226.550190047    147.436210408    270.807854667    209.053975552    126.051063439    
250.651060773    70.777952344    179.066389513    219.076557302    46.205343379    
68.2845689682    36.9463881494    68.0462946293    95.6976631071    160.770154318    
68.0295251622    318.075791825    220.692181414    58.5182441603    50.5310306016    
116.832453907    48.0282477119    103.436768697    215.528991987    202.599611949    
278.313192154    323.077245746    28.8030733034    44.5525941069    34.2430345061    
38.2359495209    32.7829228097    52.3344738155    25.0809164477    65.5398382041    
393.658249359    391.643925783    395.698974043    391.285010112    397.05691508    
397.227970209    397.052047602    397.619781885    201.703277436    335.075627061    
255.221603221    395.780751826    388.003076079    382.599653498    393.291384447    
392.569991826    382.619019603    382.485854737    394.070636919    394.490672997    
389.996187085    386.962428234    396.964172974    394.411425584    389.960974733    
395.231312589    393.342583092    353.830342059    373.339446428    358.139310292    
380.783100432    372.289622441    391.753131974    389.341735403    100.870838862    
73.7705788892    94.7013993657    41.5719435013    65.5645221477    80.9442915695    
105.378711686    72.2335937481    44.0271590012    79.9952050596    120.32725815    
364.155678756    342.593289375    299.124134263    302.716092077    339.344153149    
342.448954004    297.984165411    309.97185982    360.917052972    308.894948442    
358.739753066    348.9214973    267.384249325    358.21184465    254.314535536    
231.912644907    171.636077171    169.805961011    81.0980098646    66.7176796356    
42.8502593452    43.6772291037    85.7288437834    116.538492183    87.8683096635    
86.5570123648    73.9711853697    25.4624558486    44.4393726453    56.4569459784    
28.3938796301    50.0898634769    66.9583603274    388.909782797    379.121317987    
385.922351479    361.62141626    376.305034462    370.893399938    388.196462056    
380.960925697    201.172397425    280.199722939    255.27946758    166.585734515    
119.802550486    71.6996737463    32.5821491355    54.5984065125    60.247053779    
94.5361751301    68.4037494233    47.7019885534    29.8516665079    47.8538703371    
80.2678012108    390.56372505    379.068445097    391.4686293    384.130091378    
373.719176544    374.257875975    362.260278354    386.300844808    375.859726508    
168.957489163    219.452282176    234.464377118    275.624015595    215.166736664    
194.68100781    372.970231093    387.223933936    379.790088734    393.211008173    
383.697306925    396.129611519    384.949882886    386.605071092    378.091444924    
392.826605557    384.212875895    396.194632979    394.470363316    350.315913455    
360.294890065    334.789321    381.333369256    353.184952257    304.138062605    
388.021923261    385.589993749    387.386248974    108.952080251    366.971221212    
296.592830702    263.214386613    284.353327526    226.931240598    177.134326179    
215.501796195    264.145491077    169.723101323    125.150238171    143.359348468    
134.699412306    208.195851277    391.791658071    390.522945807    386.406636974    
396.9831476    398.245247721    395.186860019    391.103441937    387.439832733    
391.761946778    397.330744654    393.180823669    392.580426411    387.896194973    
387.242855307    380.82882804    387.522658266    388.310317017    376.367727846    
380.254771461    381.790835799    378.529082493    381.161829949    356.090591233    
359.937508563    339.345249959    323.862254908    333.876353324    309.00946146    
286.474123421    283.139286644    257.631517457    339.928128752    379.09457456    
369.207808299    383.061367664    378.598831522    198.574842388    207.795303221    
189.343020721    181.800092178    170.773266487    141.164740625    163.533935368    
130.275498045    144.779997992    104.514382111    119.307380564    150.092152068    
214.393075255    188.176104733    164.84905264    172.522069183    264.76553735    
286.267561468    297.611661676    272.503969752    276.944735142    295.476756552    
287.653378187    297.633551894    297.833705444    88.6822808314    166.264031197    
179.828854113    160.953067635    159.155366365    148.372639243    160.927710282    
252.23543041    143.096621914    151.17396262    181.3448428    188.604947078    
197.680179655    361.915855625    367.482028228    376.322928508    367.117142191    
375.841145487    369.92763957    379.269106615    379.933421401    377.310631827    
383.145154984    381.81173008    384.35626836    383.396382378    384.203849222    
361.832318509    365.201921031    371.236152746    361.609842443    367.337486054    
374.498710464    364.943980708    375.821505653    372.090285983    381.584318681    
377.29781746    386.164664694    386.696491523    387.54374676    380.532780732    
249.758554247    252.294891822    347.454093827    334.474824216    330.738868342    
194.663543096    264.740949854    257.921289162    274.916323449    282.439070558    
149.424018778    157.575474441    192.479199593    190.47000795    210.470844693    
165.069336231    176.692662322    138.630864835    123.145990924    168.966416285    
192.573891783    135.460483014    171.153146757    240.308065757    232.76374888    
231.842191216    207.035543702    193.794152968    296.637646741    310.948688066    
330.786213083    311.979029157    305.236323543    344.269137969    337.230687478    
327.786890002    341.13633509    328.221745158    359.184058397    320.854608208    
193.865981193    203.274245473    235.678666668    218.858213604    237.846964515    
341.04434346    334.780922606    325.287384484    328.54050699    335.488150432    
330.609013823    317.392312747    277.180749119    275.102232984    285.529360604    
292.583157881    329.072640432    352.891013187    341.721408527    326.238042128    
323.344132208    343.949699012    334.494148835    355.030072078    363.773248829    
359.789999381    364.336926678    357.170389427    360.004254754    303.318413268    
310.398787663    303.174271147    294.584916789    340.584880968    333.062546275    
324.68966211    311.111731661    326.969611172    329.930730682    310.944548672    
298.808290364    301.471607341    317.421905034    317.083840152    359.74428277    
360.521961238    355.519199782    357.496041438    350.455616333    348.504042867    
353.57400936    350.494234924    341.025554057    335.321630555    337.050205783    
331.545542386    328.468758142    172.216886164    390.359906802    385.858080292    
392.073893566    389.736168799    310.725769295    321.014999609    274.817432336    
249.185854574    173.701116229    209.382714877    393.24487715    393.698432566    
392.882621833    146.963570711    176.652648441    291.881156682    293.580399319    
132.698427042    152.271002172    115.728124454    68.4706221533    98.0851697673    
239.142856552    255.385284686    357.951500469    363.23709152    293.137152351    
283.843303202    243.771690378    240.787794575    346.165041307    340.633956483    
351.490858807    349.659468799    196.331874725    174.97396747    244.394402621    
265.390121307    196.04753545    246.358113598    93.9493572424    192.692342247    
42.6005166109    95.3298236073    115.551268076    33.5422593987    64.2122361184    
84.4280430299    104.666599289    179.05539973    240.949336921    208.993358773    
193.588217878    246.80546845    258.302928771    216.610792588    252.539271036    
210.373681592    197.038959131    219.302846258    272.086608713    279.007206781    
241.492929757    231.155108602    244.410374922    231.744987457    264.129509323    
258.668026819    232.326516531    248.720673567    242.605539372    260.638014989    
246.964520651    
0.476890917248    0.473184182715    0.452007769212    0.482815619744    0.478222631192    
0.477011904122    0.476491648681    0.455054006596    0.478446929996    0.482268843024    
0.461085919692    0.477573304367    0.449984049072    0.430402298977    0.477703903768    
0.477798797593    0.479017122618    0.458064810797    0.457809624181    0.457563797753    
0.475256309493    0.396301291554    0.438877202206    0.475619954365    0.479114009753    
0.455752604943    0.479537347694    0.478990539331    0.455529330835    0.457312270104    
0.435873925156    0.391570787667    0.478163678597    0.458775134229    0.476232408734    
0.475344545379    0.474706677518    0.453341682965    0.475187782832    0.433914368162    
0.0359810858373    0.0735965979934    -0.0195499931782    0.00721660783215    -0.0533641680423    
-0.0938652429706    -0.069193381898    -0.106765200294    0.414621367521    0.368171859323    
0.390092849227    -0.144603109267    0.110308058961    0.0883384350376    0.0639041136944    
0.101238793748    0.264795237915    0.289408276612    -0.135935098213    -0.0828199011324    
0.165694766972    0.186990378943    -0.12820328579    -0.108501235987    0.0368524000028    
-0.0033544565589    -0.0426789183248    0.238214555953    0.28270386186    0.274365094572    
0.260775894694    0.221323096451    -0.0577074912666    -0.0306176201622    0.434207832886    
0.453462806389    0.431870851183    0.474588211835    0.452227091398    0.432323866381    
0.43113753639    0.450518422894    0.474641629464    0.454624864173    0.433624906065    
0.357206619492    0.383688499455    0.382560714612    0.378433098855    0.307266217756    
0.317047229105    0.364940203754    0.327602293195    0.354743020626    0.379091583507    
0.356945340488    0.326208305803    0.381421350642    0.377063345313    0.423951053182    
0.425332067632    0.426853581587    0.400976467709    0.426998354615    0.447563946605    
0.472620929155    0.472752203357    0.449807390041    0.425958948117    0.432040284268    
0.430551527715    0.433600775736    0.477710410725    0.45620913006    0.454643348422    
0.4776304429    0.457011139366    0.434439961538    -0.0664449909531    0.047740707035    
-0.00887501345177    0.214599181224    0.180551418046    0.151090881985    0.174386625684    
0.145318877862    0.379092661309    0.329574780748    0.366252972382    0.389491233273    
0.386067009348    0.431075368381    0.475151955293    0.453884780074    0.451074646005    
0.428224536717    0.433688875714    0.454636204527    0.474853501455    0.455421169925    
0.428833304793    -0.149086515755    0.130778330358    0.167743991562    0.137646908495    
0.15244256704    0.234073655778    0.219944303855    0.198242716949    0.183711957535    
0.390265244991    0.371413563172    0.342917119387    0.309333854876    0.356931314527    
0.378396549261    0.116743930127    0.0282976414784    0.0558793267968    0.0607994729187    
0.0898115005509    0.0580349039984    0.0535014658249    0.0918569896761    0.119937721341    
0.0970050357951    0.125157634878    -0.109878711848    -0.103496763152    0.246308887139    
0.276047713397    0.305337904629    0.294721954263    0.325194151856    0.347372089397    
-0.0729356455961    -0.0441690995367    -0.115002993411    0.396595788949    0.0456611387881    
0.266174124549    0.313206894235    0.301956635354    0.3490215121    0.37868905839    
0.368137661124    0.338643563188    0.375194196217    0.384939214154    0.363632331435    
0.381181483204    0.334700747804    -0.0315299256865    -0.0618723102512    -0.0654166683221    
-0.0628746813068    -0.0573804276474    -0.0804224578207    -0.0490338011907    -0.0593042170468    
-0.0726853822994    -0.00831940837445    -0.0077710658995    0.0226427602307    0.0232894287235    
0.00774803536567    -0.0831980336445    -0.162654631316    -0.145970949581    0.047595757106    
-0.0278686817422    -0.0262806126693    0.013729392788    0.0155895211332    0.160853200929    
0.125046287096    0.19946365796    0.207238125476    0.239179570709    0.287885812759    
0.303513891984    0.298792557727    0.314608613402    0.220815615608    -0.0152592103232    
0.0109051075503    -0.0576818667987    -0.0696789118741    0.279690064862    0.272482052305    
0.305396097191    0.312469252275    0.317945349803    0.359169776283    0.324708540109    
0.37566376969    0.354588487785    0.399050328158    0.395325024701    0.366043552905    
0.3326403083    0.348776957224    0.372239854731    0.346682033163    0.294622425435    
0.264137567261    0.230865168397    0.275453418582    0.212839592448    0.209529307487    
0.24715062865    0.21449681729    0.249350970214    0.434405140422    0.380780328839    
0.321128808239    0.344191722035    0.349638036386    0.372198251324    0.345569151076    
0.274975664283    0.382089691319    0.36565182151    0.356336124705    0.32585047593    
0.329159805648    0.0018995034662    -0.0358188410106    -0.0398027413549    -0.0147266319496    
-0.0684321432428    -0.0442448606736    -0.109449743469    -0.0384636434934    -0.0293787233865    
-0.0683452621731    -0.0606826538005    -0.112403697573    -0.103837242337    -0.129599772768    
-0.00055803209603    0.00537609765984    -0.018204419152    0.134417860174    0.0999997205457    
0.04274949083    0.0725731965495    6.89340729433e-06    0.00714911646819    -0.00734379711641    
7.88618618533e-05    0.0357256070024    0.00830015722264    0.0613389327227    0.0956876015566    
0.286849231276    0.27520406019    0.0689004045399    0.102573081493    0.0994722096605    
0.287335986783    0.236834833375    0.250274871488    0.222488636711    0.205211742585    
0.366958920397    0.352740004946    0.309267831975    0.30757754847    0.289742146778    
0.349396500075    0.334712673493    0.379829904189    0.394467582199    0.361672964274    
0.342542074006    0.392193064331    0.371636340829    0.296898462275    0.309102062313    
0.301827395063    0.350289943248    0.343707802982    0.175012730786    0.124742337631    
0.0789501641947    0.169547092039    0.15301365901    0.103195077551    0.131318323306    
0.152015101674    0.150782443834    0.171410237117    0.0787400362873    0.108763904996    
0.306464508916    0.297387762041    0.261434301756    0.269876453466    0.238547462977    
0.0481912530721    0.0554053874132    0.0773575113758    0.0775219530847    0.0668118643489    
0.195300949991    0.205018732387    0.260204184486    0.272372205037    0.288273008647    
0.275802690129    0.240179718113    0.0381515512337    0.0609283598265    0.139989497471    
0.1279647673    0.0657537293044    0.0814354771418    0.104264281798    0.062079167729    
0.0579738898012    0.0405919374048    0.0308016474518    0.0238118785054    0.132469540859    
0.111619379094    0.134794674462    0.161802713326    0.0205129240182    0.0429922146735    
0.132875820355    0.183955160988    0.144906734823    0.177846355086    0.15394768493    
0.199495999924    0.182143318947    0.164773440229    0.182761924621    0.11938798517    
0.0857348876298    0.0799253066704    0.0962140931804    0.084637882553    0.0747766441555    
0.151795441377    0.140883711811    0.184161554243    0.17436285467    0.0966277293984    
0.119155902956    0.117425137808    0.418060799155    0.0083174352614    0.0185558625623    
-0.0252687848662    -0.0366960119467    0.360205515567    0.331743594324    0.331886622042    
0.360012404037    0.453883508112    0.425332897609    -0.141066091841    -0.0894727321335    
-0.0965224929502    0.383682311203    0.363444132895    0.219733056053    0.236368149711    
0.38142796413    0.354728964806    0.380309455068    0.435971756342    0.402449998287    
0.267505993798    0.245920957382    0.0555276017839    0.0543792557002    0.159399879941    
0.18655900569    0.273107010509    0.277371715199    0.0935857061643    0.120092091243    
0.133632580943    0.113815567409    0.397599052595    0.441769897851    0.40581130475    
0.408528426032    0.4404002687    0.404764401744    0.481912735269    0.459491914319    
0.482694566848    0.459412027794    0.436127485197    0.483250409213    0.460473670092    
0.462920951894    0.439579202493    0.463598535625    0.44389176334    0.37705899557    
0.400999429176    0.255402191739    0.239355149804    0.295161943248    0.271655907797    
0.324369211415    0.329736534733    0.255454643449    0.202191830063    0.188287751697    
0.228974268214    0.248437667835    0.246121182369    0.260812364156    0.220076209999    
0.233491204967    0.235980181646    0.21144666573    0.217539358276    0.195951647684    
0.215254481492    
6     5     4     3     
2     5     3     1     
3     6     5     2     
9     8     7     10     
13     12     11     7     
15     14     12     4     
4     5     6     14     
4     15     14     6     
10     18     16     17     
10     9     8     18     
16     18     10     8     
5     20     19     1     
1     2     5     20     
6     5     2     20     
19     20     5     21     
5     21     20     14     
21     23     22     19     
19     20     21     23     
1     20     19     23     
8     18     9     24     
9     24     18     25     
8     24     26     16     
16     18     8     24     
25     24     18     27     
36     35     21     14     
21     20     14     35     
14     36     35     11     
14     11     35     12     
12     14     15     35     
11     12     13     35     
12     35     15     13     
13     35     15     37     
32     39     34     40     
34     39     32     33     
42     41     36     25     
36     41     42     30     
32     43     40     44     
40     32     39     43     
44     32     43     45     
33     39     32     43     
48     47     46     49     
46     47     48     50     
48     51     49     52     
49     48     47     51     
52     51     49     53     
52     51     53     54     
57     56     55     58     
55     56     57     59     
1     2     20     61     
61     2     6     60     
2     6     20     61     
57     59     56     62     
64     63     46     50     
50     46     47     63     
66     65     58     67     
67     66     65     68     
71     70     69     72     
69     70     71     60     
57     62     56     73     
58     57     56     73     
68     74     64     72     
72     74     64     75     
54     77     53     76     
54     51     53     77     
67     65     58     78     
58     67     78     55     
58     56     55     78     
70     79     74     72     
71     79     72     37     
72     71     70     79     
37     79     72     75     
75     72     74     79     
58     73     56     80     
56     78     58     80     
21     23     20     81     
22     23     21     81     
22     23     81     31     
22     81     21     30     
31     81     22     30     
31     81     30     29     
35     81     41     36     
30     36     41     81     
21     30     81     36     
21     35     36     81     
20     35     21     81     
37     82     26     13     
13     82     26     8     
26     24     8     82     
13     35     37     82     
70     79     71     83     
37     71     79     83     
37     82     35     83     
37     83     79     82     
37     71     83     15     
37     35     15     83     
6     83     60     71     
71     60     70     83     
6     20     61     83     
71     83     15     6     
15     14     6     83     
15     35     14     83     
14     35     20     83     
20     35     81     83     
40     43     39     84     
44     43     40     84     
40     44     84     27     
40     27     84     25     
25     24     27     84     
25     24     84     41     
30     29     81     85     
30     81     41     85     
39     85     38     34     
34     85     28     42     
34     85     38     28     
30     41     42     85     
42     85     28     30     
30     29     85     28     
28     85     38     29     
53     77     51     86     
46     47     63     86     
49     51     47     86     
75     79     74     87     
75     74     64     87     
64     87     74     63     
64     75     87     50     
50     64     63     87     
35     81     83     88     
82     83     79     88     
35     83     82     88     
41     81     35     88     
39     43     33     89     
42     85     41     90     
40     90     42     25     
25     42     41     90     
25     84     40     90     
25     41     84     90     
34     39     85     90     
42     34     85     90     
42     90     40     34     
40     39     34     90     
40     84     39     90     
56     73     62     91     
93     92     65     66     
92     69     68     66     
68     66     65     92     
68     92     65     74     
72     70     69     92     
72     74     70     92     
68     69     92     72     
72     68     74     92     
20     81     23     94     
23     20     94     61     
61     94     23     95     
61     94     95     70     
83     88     81     94     
20     83     81     94     
63     74     64     96     
86     96     46     97     
46     86     63     96     
97     96     46     64     
46     63     64     96     
97     96     64     67     
65     78     67     96     
68     65     67     96     
68     74     65     96     
67     96     64     68     
64     74     68     96     
98     59     55     76     
55     56     59     98     
75     79     87     99     
37     79     75     99     
37     82     79     99     
37     99     75     26     
26     82     37     99     
26     24     82     99     
56     80     73     100     
56     78     80     100     
56     73     91     100     
29     85     38     102     
63     86     47     103     
79     87     99     104     
82     88     79     104     
79     99     82     104     
82     88     104     41     
24     84     41     104     
41     104     82     24     
82     99     24     104     
84     90     41     104     
39     84     43     105     
43     89     39     105     
31     81     29     106     
23     95     94     106     
53     107     86     97     
53     77     86     107     
77     86     107     98     
97     53     107     76     
76     107     97     55     
55     98     76     107     
55     78     56     107     
56     107     78     98     
55     56     98     107     
97     55     107     67     
67     78     55     107     
67     97     96     107     
67     96     78     107     
97     86     96     107     
86     98     77     108     
56     91     62     109     
56     109     62     98     
65     78     96     110     
86     107     98     110     
78     98     107     110     
86     96     107     110     
78     107     96     110     
63     87     74     111     
63     74     96     111     
74     87     79     111     
79     74     111     112     
74     79     70     112     
79     83     70     112     
70     112     83     94     
79     88     83     112     
88     94     83     112     
70     92     74     112     
47     86     51     114     
47     103     86     114     
51     86     77     114     
86     108     77     114     
115     113     89     101     
89     113     115     116     
116     115     89     117     
89     115     101     117     
116     115     117     102     
101     117     102     38     
101     117     115     102     
33     39     89     117     
101     89     117     33     
38     85     39     117     
39     85     90     117     
85     90     117     116     
41     88     104     118     
41     104     90     118     
41     90     85     118     
90     116     85     118     
79     104     88     118     
87     104     79     118     
79     111     87     118     
79     88     112     118     
118     120     119     121     
121     118     120     111     
87     104     118     120     
87     118     111     120     
87     99     104     120     
23     31     22     122     
23     31     122     106     
116     117     89     123     
39     105     89     123     
89     117     39     123     
39     117     90     123     
90     117     116     123     
104     118     120     123     
39     90     84     123     
39     84     105     123     
90     104     84     123     
90     116     118     123     
90     118     104     123     
86     114     103     124     
86     108     114     124     
98     86     110     125     
110     125     86     124     
86     98     108     125     
86     108     124     125     
98     108     125     109     
78     98     110     125     
78     125     110     100     
78     56     98     125     
78     100     56     125     
56     109     98     125     
56     100     91     125     
56     91     109     125     
110     125     124     126     
110     125     126     127     
100     125     110     127     
65     92     93     128     
65     128     93     129     
78     110     65     129     
65     128     129     110     
100     110     78     129     
110     100     127     129     
78     80     100     129     
127     129     100     80     
58     78     65     129     
58     80     78     129     
58     65     66     129     
66     65     93     129     
95     94     106     131     
94     106     131     112     
126     132     128     127     
128     132     126     130     
130     132     126     133     
116     115     102     134     
121     134     118     112     
106     131     112     134     
112     121     134     131     
121     134     131     130     
29     106     81     135     
106     135     29     102     
102     106     135     134     
116     134     102     135     
134     135     116     118     
102     116     135     85     
85     118     116     135     
29     85     102     135     
81     85     29     135     
85     41     118     135     
88     118     41     135     
41     85     81     135     
81     88     41     135     
112     118     88     135     
94     112     88     135     
106     112     94     135     
81     94     88     135     
81     135     106     94     
121     120     119     136     
137     136     133     119     
133     136     137     124     
111     120     121     136     
121     136     119     133     
63     138     136     103     
136     138     63     111     
111     120     136     138     
87     111     63     138     
111     87     120     138     
47     63     103     138     
130     132     133     139     
89     123     105     140     
116     123     89     140     
123     140     116     119     
113     116     89     140     
116     119     140     113     
124     141     133     126     
124     137     133     141     
133     141     137     139     
132     133     139     141     
126     133     132     141     
142     92     112     128     
112     142     128     131     
112     131     94     142     
94     131     95     142     
70     94     95     142     
70     112     94     142     
70     92     112     142     
110     126     124     143     
126     133     124     143     
111     136     121     143     
121     136     133     143     
124     143     136     103     
124     133     136     143     
63     111     96     143     
63     96     86     143     
86     103     63     143     
96     110     86     143     
103     86     124     143     
86     110     124     143     
130     139     133     144     
133     139     137     144     
119     133     137     144     
121     133     119     144     
124     137     141     145     
139     141     137     145     
133     121     143     146     
121     146     112     111     
111     143     121     146     
111     112     74     146     
133     121     146     130     
121     131     112     146     
121     130     131     146     
131     146     130     128     
112     131     128     146     
65     96     74     146     
65     110     96     146     
110     143     96     146     
110     65     128     146     
110     146     128     126     
110     126     143     146     
74     92     65     146     
65     92     128     146     
74     112     92     146     
112     128     92     146     
126     133     143     146     
130     126     128     146     
130     133     126     146     
1     20     23     61     
97     46     86     49     
49     47     46     86     
97     86     53     49     
53     51     49     86     
6     61     60     83     
70     83     60     61     
61     94     70     83     
20     61     83     94     
6     14     5     20     
20     83     6     14     
59     56     62     98     
76     77     53     107     
98     107     77     76     
23     81     31     106     
23     94     81     106     
111     121     118     112     
79     112     111     118     
38     102     85     117     
116     102     117     85     
38     101     117     33     
34     39     33     38     
33     39     117     38     
118     123     116     119     
119     120     118     123     
126     110     127     128     
110     128     129     127     
130     144     133     121     
121     134     130     144     
112     134     118     135     
112     106     134     135     
103     136     63     143     
63     136     111     143     
74     96     111     146     
96     143     111     146     
41     24     82     148     
9     8     24     148     
8     82     24     148     
13     82     8     148     
11     35     13     148     
35     82     13     148     
9     148     11     7     
11     13     7     148     
11     148     9     25     
9     24     25     148     
25     24     41     148     
11     148     25     36     
25     41     36     148     
36     35     11     148     
36     41     35     148     
7     8     9     148     
8     13     148     7     
82     35     88     41     
41     148     82     35     
123     140     119     149     
119     120     123     149     
105     140     123     149     
104     123     120     149     
84     123     104     149     
84     105     123     149     
116     115     134     150     
134     144     121     150     
121     144     119     150     
113     116     119     150     
