Title = " tecplot file for 2D Cavity problem " 
variables = "x", "y", "z", "velX", "cellCentroidY" 
Zone T = "nmesh0" N = 146 E = 467 DATAPACKING = BLOCK, VARLOCATION = ([4-5]=CELLCENTERED), ZONETYPE=FETETRAHEDRON
0.02622140944    0.1131433621    -0.10070315748    0.2118780762    -0.062918752432    
-0.13248485327    -0.045799732208    -0.014718302526    -0.1170893684    0.17542864382    
0.089362457395    
-0.034165135222    -0.033454306713    -0.1    -0.13484758004    -0.13423285275    
-0.2    -0.2351196651    -0.23500892398    -0.17245734639    -0.22326628864    
-0.16364435619    -0.19110110402    -0.24614081152    -0.16351815207    0.051370315306    
0.02353441529    -0.30245664716    -0.23140587141    -0.17034709454    -0.11599105206    
-0.065782109139    -0.077823087573    -0.066835816451    -0.29703965783    -0.0040942735631    
-0.061955809593    0.13552636399    0.074683457613    0.043906056781    0.10542630627    
0.14316341544    0.044617960863    0.047655455768    -0.0063659954075    -0.1449067291    
-0.18103766441    -0.24149730754    -0.15670896114    -0.17256053992    -0.22138518095    
-0.22973869136    -0.11397877408    -0.10838096589    -0.054455167323    -0.11779171228    
0.080155737698    -0.046196698417    -0.10996957123    -0.30303242803    -0.30195197463    
-0.018677968532    -0.15878117085    -0.14694330096    -0.066395926384    -0.080692149699    
-0.0047878199257    -0.20665049553    -0.10168319196    -0.021623669192    0.11139494926    
0.013350881636    0.098883368075    0.015413438901    0.052729285155    -0.22287839651    
-0.25078937411    -0.24574446678    0.12659868598    -0.31550174952    -0.2367926389    
-0.054580211639    -0.011960457079    -0.050696302205    0.03692343086    -0.17046000063    
-0.10706669092    0.051976907998    -0.061531320214    -0.11558044702    -0.20518957078    
-0.18870469928    -0.23331569135    -0.1934465766    -0.090090565383    0.0042566973716    
-0.09070212394    -0.023071698844    0.042389310896    0.025489391759    -0.032839149237    
0.062724344432    0.11355000734    -0.0091421063989    -0.16341674328    -0.19264043868    
0.055856585503    0.057861108333    0.15976892412    -0.0011573025258    0.14440822601    
-0.12153756618    -0.18636290729    0.16567063332    -0.18784360588    0.0080390023068    
-0.060292810202    -0.17641739547    0.064655043185    -0.025855921209    0.026505835354    
0.055268414319    -0.029815310612    -0.088426396251    0.02280225046    -0.082342945039    
-0.080107726157    -0.22678218782    -0.28916287422    -0.0587884821    0.052678707987    
-0.1328112036    0.041254688054    0.10398437828    0.15427291393    -0.23815740645    
0.12977704406    0.095714308321    -0.1916076839    -0.15670755506    -0.092203900218    
0.078528016806    0.029672401026    -0.062853693962    0.097736671567    0.10779263824    
-0.17033040524    -0.15543183684    0.026198217645    -0.1397421658    -0.037860002369    
-0.1283313036    -0.13083967566    0.12909922004    0.14277984202    -0.2401958853    
-0.12685717642    
-0.5    -0.41621550818    -0.5    -0.5    -0.41348763454    
-0.5    -0.5    -0.41421850615    -0.32683066421    -0.3588129282    
-0.16500223786    -0.12508416176    -0.13572168125    -0.07452854626    -0.5    
-0.39541178942    -0.14165526628    -0.24095710882    -0.21453258395    -0.23763839964    
-0.32669339602    -0.38546550274    -0.5    -0.2429433316    -0.23363482805    
-0.26598888636    -0.5    -0.42226782441    -0.5    -0.5    
-0.5    -0.5    -0.40872132778    -0.5    -0.5    
-0.40992242098    -0.5    -0.5    -0.5    -0.41411885619    
-0.5    -0.5    -0.40393692255    -0.5    -0.41329279542    
-0.40952453017    -0.5    -0.4079644084    -0.40083828568    -0.40279877186    
-0.40617185831    -0.4167073667    -0.3047901094    -0.1328558622    -0.1657396853    
-0.4174105227    -0.40940052271    -0.34930312634    -0.42166528106    -0.43074804544    
-0.20341610909    -0.29801934958    -0.30833655596    -0.33813941609    -0.27817156911    
-0.34454509616    -0.17986905575    -0.34880107641    -0.29515373707    -0.33055222034    
-0.41262426972    -0.32144552469    -0.2742189765    -0.15957440436    -0.38502970338    
-0.22623543441    -0.3161945343    -0.33554247022    -0.30286681652    -0.34361302853    
-0.31344205141    -0.24961166084    -0.22939564288    -0.24472482502    -0.30715960264    
-0.27138850093    -0.39372223616    -0.3359747529    -0.087655283511    -0.10657566041    
-0.085743904114    -0.17525468767    -0.19294695556    -0.16383069754    -0.25207874179    
-0.27735134959    -0.2534519434    -0.25212776661    -0.24673835933    -0.33338880539    
-0.32863172889    -0.20166486502    -0.24118041992    -0.13513913751    -0.16998247802    
-0.25116205215    -0.31702208519    -0.2319624126    -0.2208904177    -0.14529950917    
-0.26691731811    -0.30239072442    -0.19005827606    -0.050664272159    -0.057664580643    
-0.10398387909    -0.10202209651    -0.062301639467    -0.029195344076    0.020682629198    
-0.23739098012    -0.20579455793    -0.34029144049    -0.25719451904    -0.20834755898    
-0.31545513868    -0.23053814471    -0.13266196847    -0.21620352566    -0.14223906398    
-0.19121952355    -0.15935574472    -0.16245257854    -0.07657096535    -0.17102652788    
-0.044534139335    -0.12888933718    -0.05257004872    -0.1453962326    -0.10979653895    
-0.057732902467    -0.07355145365    -0.15494127572    -0.15289129317    -0.42512151599    
-0.2627030313    
399.726741791    397.954157605    397.986034312    396.156807108    397.156503668    
398.050282534    396.660299158    398.982047402    396.806056837    399.29546932    
398.719171846    398.932991979    399.037133687    398.756116799    397.956199698    
396.586984814    397.16533742    392.88542915    392.879536747    395.56525943    
393.451659633    388.070430541    397.242303015    398.480591899    397.198447833    
396.337979288    394.820192996    394.461526337    398.280933428    396.954144759    
398.44791891    386.350920744    395.548336202    391.556802919    395.316000243    
388.938275778    383.245553253    398.669528822    398.256776659    399.226691657    
398.606176647    397.647521029    399.628570016    399.478955278    399.6344794    
399.508614457    397.189730112    397.09013718    394.115868428    398.239543794    
396.259760562    397.286173288    394.921780829    398.389560174    397.045390988    
396.610677851    394.572426739    393.311655851    397.416918533    395.468917519    
394.144257276    397.910650678    395.675748073    391.11099318    394.757210548    
395.9753422    394.958136658    397.801234904    395.460410265    394.877518156    
395.73543489    395.756417768    391.235639896    388.717772483    390.295385644    
387.131241737    390.904975418    386.872641767    395.596445954    392.330501289    
396.294047347    391.549911036    391.208455814    385.561210376    390.481028623    
391.024712372    393.121226246    390.781897987    398.261939889    395.460539375    
394.253212041    396.276672856    395.085699585    398.050074151    396.434011919    
396.403410846    397.574109353    397.116281056    393.782313979    394.456276791    
393.316979563    392.432340905    389.265809942    389.456087871    395.200880317    
394.158056902    397.520811331    396.173863229    393.943483684    397.119955138    
394.359161805    395.238472849    391.687087213    364.593637924    378.901832851    
374.670672463    382.262643302    375.312775787    377.073730399    394.860651166    
394.93087663    396.444510981    397.149299279    395.868260755    395.307395002    
394.996316175    389.789862856    388.347376099    382.143633607    383.071886521    
378.901692704    380.352258823    375.743668377    392.15736876    379.286347053    
382.499544473    384.820097982    384.050539069    390.517420782    389.909512986    
390.25854576    389.014577419    392.924553049    392.503808168    388.06921065    
391.475017491    380.261776705    380.55310471    377.488317362    386.863327607    
388.6483926    384.656207137    391.940484628    391.210366705    384.481470657    
387.450735355    371.758974563    370.222731496    372.788089772    358.980471884    
335.007826761    346.193901618    386.716403416    389.421173993    390.760659631    
392.370141868    392.713045233    391.77609625    389.667296215    387.716587714    
391.669455524    389.458124134    338.53217137    367.983523682    367.756780215    
360.948233894    335.8726842    329.057082968    372.548535141    379.482213555    
377.844097426    384.112963959    384.48666907    381.428416378    376.760912728    
383.715351468    380.045471382    383.115653556    382.856943413    376.157124383    
341.04499615    329.847189034    350.890847489    358.011563036    390.597705251    
391.584695437    391.801770162    392.441805678    392.572604581    386.905127563    
388.881167849    384.585518978    381.1070776    387.465457641    382.58855716    
390.854546846    390.624199655    390.824319644    387.873731028    388.670588671    
382.705330177    384.013041626    326.370869667    332.99041399    334.935214755    
348.94766751    351.16345497    354.679846334    363.856614106    360.741751529    
371.996264587    375.288890854    384.991901168    386.282387753    380.84579982    
389.703656259    387.664592057    390.012092514    390.424901433    389.418382943    
390.547308099    335.722758848    363.424690242    338.176104699    346.037611624    
375.808838448    369.435476327    365.369223795    371.130378693    370.090164526    
377.906848787    376.093050094    371.278123675    356.773762113    352.416068283    
356.62032828    359.717179428    354.742381512    345.734784075    347.997477688    
351.366936368    360.697274913    355.689113909    340.317892414    351.634338042    
348.122456348    347.604006407    353.688264031    382.936527381    384.39581796    
386.778980859    379.666283    381.136256319    385.004181104    383.970932202    
367.784397    375.800425844    373.025511718    372.981201324    367.294495945    
342.455075733    336.412607447    361.615137971    365.184123322    358.138800397    
362.290329996    365.746884952    362.796636277    350.942556483    349.420425721    
342.748401334    341.550514952    326.230711737    347.079228091    340.173023035    
328.728543224    343.884576657    352.241231219    384.899303948    386.495061291    
384.413820852    386.591388962    334.702864634    330.170708534    352.200708059    
341.307628063    369.937961926    360.592091064    352.07141459    344.026014012    
342.008619457    337.011932304    358.683691715    373.695057315    368.823647529    
379.433707933    373.119835696    378.846776314    380.843668522    377.706305327    
370.453583054    370.632576181    363.633634383    368.100442082    360.690485563    
365.750968852    344.528510737    340.801461981    352.622038132    352.945418436    
345.274844376    322.147240709    338.815963379    334.905847111    336.991872086    
332.600341038    358.475421871    353.142475505    346.918277294    366.696750469    
318.851800004    316.904681366    325.991985434    322.347788165    314.870405717    
324.537734552    315.15816665    322.328781418    327.521465596    330.724012196    
378.636479744    377.513220461    374.614325444    367.873110378    360.475735852    
361.929002199    365.456417132    372.534536757    375.032104157    322.471168364    
323.916537494    331.600598695    362.177636022    367.193133321    363.535237151    
367.668251836    382.447969441    384.017382862    376.522289318    380.678783452    
372.668706793    369.998908848    364.951878835    370.709430579    366.726284592    
345.82884964    352.500198928    332.323234354    332.399231673    336.733131569    
341.606406294    345.639555949    346.074643983    353.98009148    354.962793168    
358.218424405    360.13000327    364.677316831    359.494145883    368.903151872    
371.08078206    307.859874492    311.621407594    301.641619486    302.755373692    
318.34086633    317.078950962    313.060821291    311.548768217    396.670337441    
394.914766169    396.962367399    396.859005991    391.145755059    390.303082386    
392.533859054    389.995635661    381.751233298    382.455484283    399.165690896    
391.754505011    391.201304137    379.541956449    377.857106578    364.019745885    
361.01314774    378.859700643    351.228139283    350.514779992    374.112084367    
376.023557023    389.119699903    387.11773092    347.094950324    350.781955233    
321.840590426    312.418129904    356.189248562    354.942811666    356.62583322    
361.34562221    357.189532602    372.570689976    372.662286638    323.460611721    
311.384151411    369.31415916    367.551088514    377.936335267    376.656791568    
376.127949835    312.906778758    340.359254358    345.651819146    364.737501378    
366.593624059    365.412487125    393.088042098    397.005112466    395.24259594    
398.373150352    396.182132261    394.999041497    398.885097871    396.697896336    
392.450711772    395.425631706    390.546836076    391.147699033    372.34965751    
373.726798853    381.84982249    378.986862529    382.694841348    380.320706715    
380.737021895    376.467824259    380.832810816    376.178562197    370.292118849    
377.469441504    382.33194635    379.058327641    373.814244274    371.865232861    
366.47149492    366.968640569    
-0.143171380273    -0.191315838862    -0.17112747356    -0.228683368536    -0.236798324245    
-0.203268686643    -0.192960409799    -0.0783658441354    -0.0301362377361    -0.0860199154293    
-0.0617333796335    -0.0862198120362    -0.111288404344    -0.11235070829    -0.0790284750197    
-0.248990063807    -0.0615788368797    0.0906497791263    0.0999374297635    0.0752481497289    
0.0479850791966    0.0685138887798    -0.181257823482    -0.184087989136    -0.107374629855    
-0.115064032288    -0.147279777052    -0.141404615279    -0.117849137955    -0.15652396274    
-0.122572172278    0.0864844502907    -0.0661708768997    -0.0797501234158    -0.0190594111271    
0.0146264805317    0.0446304091186    -0.125083490991    -0.135845737832    -0.176345153214    
-0.19702461051    -0.145586277541    -0.182685882253    -0.206748184261    -0.182380657551    
-0.157603418582    -0.174735421501    -0.139374546296    -0.1234721548    -0.124651308315    
-0.0978477579236    -0.115280321051    -0.0878546016575    -0.166866009645    -0.166723061497    
-0.0664922988807    -0.0654822588435    -0.107436394299    -0.105932417162    -0.131894121371    
-0.150220133825    -0.00642230610307    0.0370903142885    0.0361128524335    -0.0669692492214    
-0.0458959752952    -0.0242323540782    -0.0127897868271    0.00854277738129    -0.234675766898    
-0.262795247935    -0.193936584406    -0.13267651612    -0.0938780114718    -0.0521141829047    
0.036030591767    0.034503822105    0.0199740254347    0.00310677158577    -0.011403195803    
-0.00996034421638    0.0156930598283    0.06549104101    0.0651617487586    0.0450937337136    
-0.0339898237555    -0.0347236845416    -0.00913037766402    -0.00131952030062    -0.0293165858813    
-0.0479136885311    -0.0391738098689    -0.0185886300826    -0.00806791655129    -0.230577720168    
-0.193640939098    -0.194972519444    -0.191576685321    -0.234559430875    -0.252576278905    
-0.229008023176    -0.281445495248    -0.00359970395721    -0.00814184837182    -0.0336225751662    
-0.0611857643328    -0.0606427739383    -0.0879448273977    -0.0999946492227    -0.0574833904746    
-0.0341825134017    -0.0825168086777    -0.0607557439525    0.0577359315244    -0.00944429209701    
-0.0177243443634    -0.0489377765771    0.0223999960269    0.00668064059625    -0.190062801397    
-0.21628618435    -0.170486550721    -0.154975537351    -0.174243236196    -0.128441881523    
-0.13793449129    -0.121291720652    -0.105208158274    0.0477123776435    0.0466867329484    
0.0527551320277    0.0115477636089    -0.00259486961666    -0.0656214002158    -0.0277859407721    
-0.0165960092956    0.00317823032847    0.00743626566805    -0.0300253420847    -0.0258006817784    
-0.0465750606724    -0.0597555368547    -0.105793082954    -0.114456182308    -0.0949541119396    
-0.0869101154155    -0.0835106307278    -0.0705117235205    -0.0570829019668    -0.154326660377    
-0.144772447651    -0.128884919012    -0.22249908478    -0.25161869051    -0.00113412422304    
-0.0497895354484    0.0445982344156    0.0222041678813    0.0203604711046    0.058834305293    
0.0476624672024    0.010364544861    -0.129373848517    -0.150238044759    -0.193838723493    
-0.182403939637    -0.207712523092    -0.182253339118    -0.154263038704    -0.158822364019    
-0.208121394725    -0.193281170214    0.0551314992709    0.00959797042075    0.0251193828528    
0.0534527813876    0.100658549021    0.0969564974165    -0.0477318890074    0.0319377322149    
0.0410707659033    -0.00814207175071    -0.026831213092    0.00116717891435    -0.0153673904745    
-0.0581583241311    -0.0557248905613    -0.033261265979    -0.0621936460432    -0.00934709200428    
0.0953466204701    0.121727601755    0.0982969494828    0.0860543525037    -0.193715982033    
-0.183108703212    -0.198368477546    -0.189509401472    -0.157876218965    -0.138088746011    
-0.101552551699    -0.0999967500295    -0.0840555363305    -0.0879735126153    -0.0708022543517    
-0.117489518745    -0.125789938275    -0.158033723475    -0.110588702142    -0.141583365059    
-0.0854618585916    -0.174213903695    0.123701921661    0.0369142246604    0.0450108936501    
-0.000268247242462    0.011935490213    0.0111964359795    -0.0165044858243    -0.0154845372447    
-0.0588643955077    -0.0727983371412    -0.210686787183    -0.14846211603    -0.119478095548    
-0.225523688631    -0.229561435757    -0.259465051965    -0.253311254361    -0.239786400867    
-0.231338608274    0.0788621402988    -0.0511287254813    0.0182196109368    0.025223773272    
-0.0407484800246    -0.00481110293903    -0.00170156356394    -0.00782728407674    -0.0357252254093    
-0.0840159703128    -0.0642196998986    -0.0523002317086    -0.00996649580911    -0.00650236174744    
-0.0408371028949    -0.0579170546511    -0.0339542699555    0.0237096586182    0.0037308074065    
0.00356211459218    -0.0354630861837    0.0152664659381    -0.00782555392035    -0.0237429927185    
-0.0148390672428    -0.0329842883523    -0.0602480274606    -0.162122445308    -0.144988551207    
-0.164533649888    -0.105032481272    -0.103028692178    -0.138288136069    -0.149537874434    
-0.0637229462256    -0.124832660785    -0.0889815897896    -0.078180551261    -0.0555666974047    
0.0508408305199    0.095960592215    0.0233590457253    0.0107561612847    0.00778310634943    
-0.0148533131703    -0.0121676746442    0.00965976558396    0.0271928324019    0.0152394242416    
0.0638563804141    0.0517445865336    0.115654014235    0.0559743970485    0.0878091676472    
0.0939323806804    0.0574693344478    0.0926849588271    -0.190791587038    -0.209526595346    
-0.181495138458    -0.192954703095    0.118152746561    0.127802081603    0.0696885277896    
0.0978597120114    0.0611216621911    0.0474097576688    0.0795830071041    0.10601150092    
0.0736245496817    0.104430798152    0.0432786723804    0.0514350489269    0.0364480270557    
-0.194494093556    -0.131816676281    -0.19174964745    -0.1902353257    -0.154669131734    
-0.139829871997    -0.130880584646    -0.0762114087878    -0.106582930492    -0.0746384100187    
-0.105962237744    -0.0344751355924    -0.0103426163733    -0.0628629878033    -0.048906440798    
-0.0217105970128    0.0891449484966    0.0317961765283    0.0257165943233    0.0415905803512    
0.0353766966005    -0.0680684298187    -0.0279005649282    -0.000739061872884    -0.110895270912    
0.0585902279699    0.109630293545    0.0728540192903    0.0656680426392    0.118884392847    
0.0418954155394    0.0646540565475    0.0420670927267    0.0516246346248    0.0593414330084    
-0.220319329312    -0.21175949331    -0.186050625208    -0.147766647726    -0.10065276675    
-0.104655477258    -0.128092591348    -0.147406217629    -0.171650370989    0.044762860601    
0.0421905419849    0.0101637907627    -0.0639060207303    -0.0755722529405    -0.0739965793649    
-0.0861174590759    -0.169491710454    -0.194444194289    -0.177288913286    -0.174534013994    
-0.128019527521    -0.118829612086    -0.0928141907183    -0.14131399961    -0.115517623104    
-0.0327233154643    -0.0544376237189    0.0124104835221    0.0105048712132    -0.0103154989749    
-0.0194856869685    -0.0387568242801    -0.0457798197077    -0.077467846009    -0.0855338347332    
-0.089097009267    -0.0906136156501    -0.11816747934    -0.082225553215    -0.150997653206    
-0.170671865062    0.114339484976    0.107598975676    0.127537018461    0.11201454266    
0.074719312778    0.0811703936241    0.082508388492    0.088317750725    -0.118185796054    
-0.147859820591    -0.0995159967991    -0.120964802688    -0.157206531011    -0.141581267842    
-0.0826857168936    -0.0946071723032    -0.059775726312    -0.0409123446765    -0.176519656488    
-0.143455173003    -0.163927325349    -0.0646184768923    -0.0460675905101    0.05010734308    
0.0339913073701    -0.0929691926198    0.0563306536219    0.0577650171199    -0.0229894797982    
-0.0537665802668    -0.169443559274    -0.168193090322    0.0339407339845    0.0220175418159    
0.0955150082865    0.118339189813    -0.0130965011924    -0.0367097569671    -0.0537555872552    
0.070582058214    0.087874001748    -0.165353481023    -0.156941833776    0.0762151165577    
0.0873767776688    -0.146209182906    -0.123910554277    -0.190933738245    -0.106455014614    
-0.115618530529    0.110273237846    -0.00200791891083    -0.0229476470079    -0.124139965571    
-0.141929777716    -0.12684500369    -0.192102048373    -0.198989724662    -0.17127841795    
-0.185046058366    -0.15586856207    -0.171210023805    -0.216845023616    -0.204621475006    
-0.229133258243    -0.241635791304    -0.183696328215    -0.179191160159    -0.11708247485    
-0.140911376792    -0.184760043748    -0.176951801087    -0.181462140515    -0.173557462336    
-0.154937029596    -0.124113450841    -0.1328450445    -0.101040652453    -0.115210934769    
-0.138572011592    -0.148440070635    -0.124535697949    -0.0874140981666    -0.0789936913377    
-0.0752938012421    -0.0829651747283    
6     5     4     3     
13     12     11     14     
20     19     11     18     
12     19     17     13     
13     19     17     18     
18     19     11     13     
11     12     13     19     
2     22     21     5     
16     22     2     1     
5     2     22     3     
1     22     2     3     
1     22     3     4     
4     3     5     22     
5     22     21     9     
1     22     4     23     
18     19     17     24     
21     26     25     20     
29     28     27     30     
32     28     31     27     
27     28     29     32     
34     33     29     30     
30     29     28     33     
37     36     35     38     
40     39     42     41     
42     43     38     44     
44     43     38     35     
38     36     35     43     
40     45     43     42     
39     45     42     23     
42     39     40     45     
23     39     45     4     
31     28     32     46     
35     51     47     44     
47     51     35     48     
44     51     47     32     
47     32     51     46     
32     46     28     51     
4     22     5     52     
5     22     9     52     
9     5     52     8     
8     52     9     10     
39     45     4     52     
7     52     4     6     
6     7     52     8     
8     5     52     6     
4     5     6     52     
9     10     52     53     
9     52     22     53     
26     53     19     20     
21     53     20     9     
20     21     26     53     
9     22     21     53     
21     26     53     22     
9     53     20     18     
18     20     19     53     
25     55     54     20     
20     26     25     55     
20     19     26     55     
20     55     54     11     
11     19     20     55     
12     19     11     55     
23     56     34     15     
15     56     34     30     
30     34     33     56     
45     56     23     22     
1     22     23     56     
1     16     22     56     
15     23     56     1     
16     56     1     15     
36     57     49     37     
37     57     49     50     
35     36     37     57     
35     43     36     58     
48     51     35     58     
43     59     51     44     
28     33     29     59     
32     28     29     59     
32     51     28     59     
32     59     29     44     
44     51     32     59     
29     44     59     34     
29     33     34     59     
15     56     30     60     
30     56     33     60     
16     56     15     60     
25     55     26     61     
54     55     25     61     
25     61     26     63     
25     63     21     64     
25     26     21     63     
22     21     26     63     
21     22     2     63     
2     22     16     63     
64     63     21     2     
18     19     24     65     
18     53     19     65     
9     53     18     65     
9     10     53     65     
19     24     65     67     
17     24     19     67     
17     19     12     67     
50     57     49     69     
33     56     34     71     
34     59     33     71     
34     56     23     71     
23     56     45     71     
34     71     23     42     
23     45     42     71     
42     45     43     71     
34     71     42     44     
44     59     34     71     
44     42     43     71     
44     43     59     71     
68     72     33     28     
33     71     59     72     
71     72     33     73     
59     71     43     72     
33     59     28     72     
28     59     51     72     
53     65     10     75     
10     75     65     66     
39     40     45     75     
39     45     52     75     
52     53     10     75     
45     52     75     22     
22     53     52     75     
19     53     26     76     
26     55     19     76     
63     77     16     62     
16     56     60     77     
33     60     56     77     
33     56     71     77     
33     71     73     77     
22     45     56     78     
73     77     71     78     
56     71     77     78     
56     77     16     78     
16     77     63     78     
16     22     56     78     
16     63     22     78     
22     63     26     78     
45     71     56     78     
22     75     45     78     
53     75     22     78     
26     76     53     78     
22     26     53     78     
58     79     72     43     
43     72     71     79     
71     72     73     79     
79     81     80     43     
36     58     43     81     
43     58     79     81     
49     57     36     81     
49     69     57     81     
47     46     51     87     
47     51     48     87     
28     51     46     88     
51     28     72     88     
51     87     46     88     
28     68     72     88     
93     91     89     92     
89     91     93     90     
19     76     55     94     
12     19     55     94     
12     67     19     94     
65     75     53     95     
66     75     65     95     
19     65     53     95     
53     76     19     95     
76     94     19     95     
19     67     65     95     
19     94     67     95     
93     96     92     97     
33     73     72     96     
33     77     73     96     
33     72     68     96     
98     96     68     97     
97     96     92     98     
76     99     90     73     
63     99     62     61     
62     63     77     99     
26     63     61     99     
26     78     63     99     
63     78     77     99     
77     78     73     99     
26     76     78     99     
73     76     99     78     
26     61     55     99     
55     76     26     99     
55     99     61     74     
88     100     68     97     
97     68     98     100     
28     68     88     100     
28     88     46     100     
66     101     95     80     
75     95     66     101     
80     66     101     40     
66     75     101     40     
40     45     75     101     
43     80     79     101     
43     71     45     101     
43     79     71     101     
73     71     79     101     
45     71     78     101     
71     73     78     101     
45     78     75     101     
75     78     53     101     
53     95     75     101     
53     78     76     101     
76     95     53     101     
73     76     78     101     
80     81     79     102     
98     96     92     103     
92     89     93     105     
97     92     93     105     
97     105     93     106     
97     93     96     106     
97     106     96     72     
72     96     73     106     
93     96     106     73     
73     79     72     106     
72     79     58     106     
82     107     83     70     
58     107     57     48     
48     58     107     86     
57     81     69     107     
69     107     81     82     
82     69     107     50     
57     69     50     107     
70     82     107     50     
50     57     107     70     
97     88     100     108     
85     109     86     84     
105     109     108     110     
111     109     108     85     
72     112     58     51     
51     88     72     112     
85     112     88     87     
51     87     88     112     
87     85     112     86     
48     58     86     112     
86     112     87     48     
72     106     58     112     
72     97     106     112     
105     106     97     112     
105     106     112     113     
113     112     109     86     
113     112     105     109     
105     112     97     108     
108     109     105     112     
85     109     108     112     
86     109     85     112     
72     112     88     97     
115     114     105     89     
89     90     93     116     
93     105     89     116     
89     105     115     116     
115     116     105     113     
80     102     79     121     
79     101     80     121     
80     101     95     121     
73     101     79     121     
73     76     101     121     
95     101     76     121     
94     95     76     121     
73     106     93     121     
79     121     102     106     
73     79     106     121     
73     90     76     121     
73     121     93     90     
92     96     93     122     
92     103     96     122     
73     96     77     122     
77     99     73     122     
73     93     96     122     
90     93     73     122     
73     99     90     122     
90     122     99     74     
74     90     122     91     
90     91     93     122     
74     91     122     92     
92     93     91     122     
108     123     100     124     
88     123     108     85     
88     100     108     123     
124     108     123     111     
85     108     111     123     
46     100     88     123     
80     102     121     125     
67     95     94     125     
95     121     94     125     
80     121     95     125     
68     96     98     126     
96     103     98     126     
77     122     96     126     
96     122     103     126     
62     99     77     127     
99     122     77     127     
122     126     77     127     
103     126     122     127     
92     122     74     127     
103     122     92     127     
74     122     99     127     
61     99     62     127     
74     99     61     127     
104     129     83     82     
86     129     83     84     
82     104     129     102     
83     107     82     129     
83     129     86     107     
83     130     128     84     
84     129     83     130     
84     109     86     130     
84     86     129     130     
86     109     113     130     
86     129     130     113     
105     114     115     130     
105     114     130     110     
113     105     115     130     
113     109     105     130     
110     105     109     130     
111     124     108     131     
132     131     111     109     
109     132     131     110     
108     109     111     131     
110     109     108     131     
109     130     84     133     
84     109     133     111     
109     111     132     133     
84     130     128     133     
132     131     110     134     
97     98     92     135     
97     92     105     135     
92     89     105     135     
97     100     98     135     
110     105     114     135     
110     135     114     134     
89     114     105     135     
110     108     105     135     
105     108     97     135     
136     117     104     118     
104     136     118     128     
104     117     136     137     
104     137     136     115     
113     115     116     137     
113     130     115     137     
115     104     137     130     
102     137     129     113     
104     129     102     137     
110     132     134     138     
110     134     114     138     
119     138     114     120     
93     116     90     139     
90     121     93     139     
93     116     139     106     
93     121     106     139     
94     125     121     139     
94     67     125     139     
137     139     102     117     
102     121     125     139     
102     106     121     139     
106     139     102     113     
116     139     106     113     
113     102     137     139     
113     137     116     139     
110     130     109     140     
130     133     109     140     
110     132     138     140     
110     138     114     140     
114     138     119     140     
110     114     130     140     
114     140     119     115     
115     130     114     140     
115     140     119     142     
130     140     115     142     
119     142     140     141     
141     142     140     133     
128     133     130     142     
133     140     130     142     
130     128     142     104     
104     136     128     142     
135     143     108     124     
108     131     124     143     
124     143     131     144     
144     143     131     134     
108     110     131     143     
110     108     135     143     
110     134     131     143     
110     135     134     143     
11     55     54     14     
14     12     11     55     
23     22     4     45     
4     22     52     45     
35     36     57     58     
48     58     35     57     
44     43     35     51     
35     43     58     51     
43     72     58     51     
