Title = " tecplot file for 2D Cavity problem " 
variables = "x", "y", "z", "velX", "cellCentroidY" 
Zone T = "nmesh0" N = 152 E = 467 DATAPACKING = BLOCK, VARLOCATION = ([4-5]=CELLCENTERED), ZONETYPE=FETETRAHEDRON
-0.4167946279    -0.40915501118    -0.41620475054    -0.43369024992    -0.41282039881    
-0.4182626009    -0.40940052271    -0.031363163143    0.094171121716    -0.056695908308    
-0.042062774301    0.053837504238    -0.12035429478    -0.028043944389    -0.11567402631    
-0.23339179158    -0.080173574388    -0.29801344872    -0.31885018945    -0.21781146526    
-0.13141174614    -0.22690086067    -0.3274050951    -0.29518613219    -0.34904295206    
-0.32636067271    -0.35103026032    -0.21670223773    -0.23359276354    -0.32320204377    
-0.27138850093    -0.30715960264    -0.24472482502    -0.26691731811    -0.39372223616    
0.01258007437    -0.03926416859    -0.18233148754    -0.082913041115    -0.23611994088    
-0.32658138871    -0.33908203244    -0.22364781797    -0.2781188488    -0.34518447518    
-0.21088792384    -0.15296903253    -0.16358862817    -0.29956531525    -0.22939564288    
-0.31702208519    -0.15935574472    -0.33426964283    0.048695735633    -0.038783896714    
-0.0038632375654    0.03325330466    0.015550041571    -0.34029144049    -0.097109861672    
-0.15662281215    -0.13266196847    -0.12649032474    -0.16245257854    -0.37222021818    
-0.029195344076    -0.05257004872    -0.057732902467    -0.10979653895    -0.2489746213    
-0.37057980895    -0.076229885221    
398.69452003    399.518587121    399.507913282    394.800102037    391.617428413    
395.989743193    392.442086486    397.742239794    395.278531204    397.286455568    
398.586270843    398.758343727    398.85226007    398.521802621    398.228241728    
397.676180985    397.722471124    397.039799967    397.670369936    395.838090667    
387.631347145    382.170364326    398.989168038    396.99617426    397.612415189    
399.319133642    398.894689864    398.997257084    398.687134355    396.848184225    
394.538819231    397.168253101    395.346071452    393.708842783    394.543333921    
394.620819954    389.754352915    397.797722078    396.988123061    397.87534487    
391.101413531    391.210806713    396.516250458    391.774405736    394.383528475    
386.408379861    394.622308886    381.169176863    382.715451777    390.311008925    
393.775147857    393.432850043    395.303650336    398.233922826    394.316047716    
397.867574264    397.072177006    396.831752645    395.26487502    393.687338193    
397.502640574    397.477978643    395.747689148    393.60759039    395.682521913    
394.286991451    393.195679814    390.840647869    394.653904381    396.649458096    
395.360466014    394.411038641    396.63382699    395.001800273    390.021732696    
393.867766507    393.017841834    395.530123818    395.908424261    393.531386874    
397.56066942    395.31797152    395.395122737    398.3878601    398.628388278    
397.819138224    397.67948434    397.388065783    396.882789904    392.61373282    
392.460031555    384.875420199    388.364192188    394.98542004    390.061601735    
396.946998418    393.932743782    390.3837272    385.314004501    393.326323926    
396.052217975    394.780732069    397.693434324    396.276229497    379.024627199    
386.005784861    381.552817312    392.880577402    389.583148733    389.189381569    
392.417421205    391.109071036    396.155123253    390.624084189    398.529867493    
396.634464191    397.384658533    397.670475462    398.124258713    397.043742114    
398.671030237    389.306930068    382.31635725    393.511195697    392.585557882    
397.624399094    395.313506107    392.231389996    396.970044078    393.640593906    
394.639689124    390.272090083    388.960587292    387.845615972    396.251514751    
396.760826015    394.221451161    391.647450705    394.103491592    391.034035654    
390.591827335    385.391074397    381.262907824    382.439917064    394.506806126    
384.859572536    380.363548079    395.584822892    374.621815259    377.40689538    
377.818701161    376.789922031    380.227936078    374.233031978    375.208657093    
372.294503764    369.514561529    373.295587446    372.902955419    385.922018056    
382.167046426    392.442966187    392.023124488    386.631157554    391.154302865    
384.628256799    397.80546851    394.195433797    385.289363476    380.380863381    
381.501627474    390.872032992    386.628091913    396.964684918    391.939735205    
390.864223182    386.338361218    388.153115467    395.017243068    393.465286904    
398.233112033    395.687720638    399.193692349    390.095133565    385.400929484    
388.444632261    390.72019885    388.634691103    391.914149768    394.876460697    
395.091561004    394.745296619    377.87209945    384.531475979    389.142596909    
389.789381627    390.586763966    390.388943585    389.496949978    387.131543017    
388.800317884    389.500324765    363.465419638    363.717549867    369.688595144    
355.260357442    372.494811502    377.609163018    388.29830185    391.513413027    
393.783668427    391.554794609    367.268713122    361.701441002    369.271910001    
364.709649192    366.833576459    359.25901149    356.251329447    360.234137218    
364.223126454    358.233406314    347.120381635    383.651303479    386.71244895    
386.158425104    382.997806199    379.082733561    386.049844919    381.37413825    
385.78567699    392.954424594    390.644411266    390.048147732    392.153778037    
387.720203708    389.023803282    377.69054329    387.599628204    384.191554624    
386.644606716    379.859237025    378.087656221    378.547718144    368.925729916    
374.242789392    381.841546824    382.373621856    371.263861912    369.99168591    
385.3463083    377.561485585    390.003715828    386.770155009    382.615462321    
381.893262325    388.755550211    385.218004079    384.826677196    380.299873115    
390.290013343    391.22618852    388.807542058    389.596784017    364.998608484    
371.399345555    355.705998498    362.300626096    363.176148101    376.655366624    
369.832925568    380.670846771    380.597727562    374.995450188    375.099104019    
378.380192226    379.458476594    375.182129004    380.876134669    385.027759698    
384.505905154    380.629916905    376.805593833    371.64501256    383.10984888    
375.777762348    380.162790017    362.051725217    367.197687471    364.359750722    
365.136277479    352.783401426    347.286404831    357.266475648    375.556841359    
375.508795099    378.616534605    376.696422049    378.061479438    384.082292869    
378.579946879    380.512747173    379.382052474    385.744001542    384.676744648    
388.144391256    347.898264303    347.001253601    367.834043125    360.886757969    
361.581977448    368.378114645    369.071516013    373.123962828    375.243583975    
377.879858549    371.158518137    378.318895145    379.172228947    369.702033028    
371.862544283    352.220555097    362.455070315    342.851795498    340.477861938    
355.859546117    370.570588206    370.451148207    374.528855101    374.814142576    
361.204259725    354.889071983    375.218376055    373.70714734    369.124441952    
351.523734042    363.868447101    359.53805557    368.079404594    365.70273326    
373.626039137    371.729444009    374.63480575    374.344395744    380.073087565    
379.343125398    379.785388572    377.799680965    377.215100467    361.792766825    
368.58682079    372.41845135    367.168525516    368.755528826    373.795775945    
336.776833557    340.208156332    338.41719701    344.57515151    347.792013292    
342.663357616    357.278773477    351.329174866    364.814065396    353.633408398    
369.660303174    368.012088737    360.057902959    357.338945944    376.361676815    
373.615361106    384.218120833    384.562050435    380.535172077    380.295539658    
366.856224996    365.777062924    346.957945422    352.938981127    358.704918364    
367.536539304    364.467427159    371.432971789    370.565947363    364.618226209    
372.304641235    356.954632365    353.685033257    346.82619537    396.060476878    
395.788114738    396.363389074    393.510570712    399.077389084    398.736443138    
390.947589204    384.616096219    368.031801795    369.810403111    393.162189874    
387.036009302    384.931054472    385.769491256    385.355615208    387.844213757    
390.923505636    388.398651806    388.031591661    385.394554321    387.873975425    
385.202540583    378.531342841    378.797033197    378.874734059    374.649132632    
371.229209397    386.689617978    389.400900829    383.24448018    378.376369818    
376.31134417    373.873314732    360.125255141    364.121284057    368.103257189    
334.352825088    345.834303013    379.096106975    376.667280845    328.006133736    
337.403344194    338.336824144    348.354717866    342.744140769    367.66594424    
373.233445598    378.982626842    379.896262977    376.016005442    389.1921981    
391.726516573    385.512482503    396.052543468    389.476155781    389.886369625    
393.809552269    397.044791096    391.976644415    382.58103841    385.435755698    
381.242896204    384.298566627    387.122458776    387.415382516    389.143376533    
389.352034529    391.399176473    391.064885139    390.512017649    386.760108019    
386.86619239    382.345861672    388.581344051    392.954628639    392.18071189    
375.332191509    375.643381212    
0.145886785531    -0.0425965664781    0.0514515616791    0.0360057444582    0.0736208467281    
-0.0195244094791    0.00724187788402    -0.0533380620208    -0.0362778982661    -0.0938393795319    
-0.0104004363154    0.0107515089456    0.0103042533695    0.0324712009987    0.0233066261634    
0.0292242939206    -0.00431098249465    -0.0691705056849    -0.106741498036    -0.144579511422    
0.110332112033    0.0883627074709    -0.0777484067158    -0.0371465367921    -0.0299579936569    
-0.0855263009265    -0.0612188643048    -0.0881922071243    -0.110985020816    -0.128177361184    
-0.108475410124    -0.167059026394    -0.00333088480841    -0.0426558496104    0.11093398831    
0.117555761997    0.150027975578    -0.107105107747    -0.128818664989    -0.118424591714    
0.122288284266    0.0987526632404    -0.0109553303678    0.13193659861    0.0286292306237    
0.0686519735923    -0.000435415648747    0.0724394468678    0.100813678159    0.106340278598    
0.0803409694662    0.03237752399    -0.109971768376    -0.13450121601    -0.140219807133    
-0.119988078177    -0.111616879804    -0.135322530305    -0.163241623274    -0.197887602399    
-0.188195645192    -0.166215733768    -0.183388682015    -0.152863961368    -0.18160048154    
-0.207272705571    -0.133116958639    -0.0337800786244    -0.0730760341936    -0.0489972416882    
-0.0812264489183    -0.0332517854883    -0.00759107121936    -0.00171961935308    0.0428701709313    
-0.0589353042807    -0.0908094602461    -0.106048761716    -0.0858333960598    -0.0646275851886    
-0.0597883382453    -0.0378535072067    -0.0360330951952    -0.0515604864232    -0.0842673465151    
-0.0798670525848    -0.114911155362    -0.108953073611    -0.117615241819    0.100694354852    
0.0846440945246    0.103371036072    0.0388822140093    0.0734231863999    0.0751760057486    
0.0368195227872    0.0159302692068    0.0971052346942    0.0968124566483    -0.0106518323618    
-0.0159956659118    -0.00788461504174    0.0164230450099    0.02513472996    0.131506603577    
0.0706972707127    0.0967824106675    0.0592949261841    0.0871548865568    0.130825315628    
0.100232104557    0.0732693531837    0.126690230544    0.124567936575    0.0930308465551    
0.0617643347983    0.0572562218552    0.0973249077691    0.0770263208488    0.119869356618    
0.0999798755124    0.154985541818    0.152546158539    0.141159980535    -0.11853586812    
-0.0707798504603    -0.0909940403947    -0.0586701990792    -0.0226759698675    -0.0178752604349    
0.00980265386945    0.00644721866562    0.0356179039886    0.0170352515144    -0.157931768702    
-0.156108318519    -0.16068621729    -0.15738120763    -0.150470221597    -0.192918019834    
-0.202871294376    -0.118331875383    0.0649198610922    0.0177250159634    0.0586497457717    
0.087591680972    0.051092347963    0.055768938987    -0.0070187212618    -0.0468893801299    
-0.0714022271593    -0.0767867535178    -0.137106191925    -0.0596654970579    -0.0830418068189    
-0.00255453105288    0.0509642981978    0.0248381875592    0.053020889239    -0.101214014587    
-0.0682809247974    -0.118869092083    -0.0511853563073    -0.0338092558773    -0.0814015522926    
-0.0636136834181    -0.0714001448331    -0.101647612881    -0.00738911380362    -0.0346903504779    
-0.0063213403014    0.00900749429001    0.00811612285663    -0.0180201847489    -0.0177998339424    
-0.0584366206914    -0.0601233314403    -0.0965051988382    -0.0966774946629    -0.118238132539    
-0.103519467319    -0.125503717223    -0.0658767435482    -0.165296727814    -0.115202727975    
-0.149411954495    -0.146361785697    -0.182386392813    -0.0839197477338    -0.121524848864    
-0.121160057897    -0.103336701468    0.0330120171365    0.0276936347364    -0.00271722860194    
-0.0211907925912    -0.0302938593693    -0.0653424561721    -0.0548144081591    -0.0106551227837    
-0.127545465254    -0.109024916004    0.0116671852358    0.00368362995315    -0.0659517899671    
0.0207227791706    -0.0516351161411    -0.0787766764327    -0.0183328782533    -0.0193720978603    
-0.0602676042248    -0.0796001828872    0.0242461284106    0.0461899919533    -0.0447073980401    
-0.00310491101109    -0.0282131232321    0.0156783679642    0.0319115927447    0.0842320707309    
0.0980465620724    0.10833113791    0.0982598477686    -0.124674254902    -0.159476068424    
-0.172146481089    -0.120462109593    -0.10828404139    -0.158985776656    -0.146376863391    
-0.178744795224    -0.17740688208    -0.179384663252    -0.173545008974    -0.183172058401    
-0.198211111836    -0.202023667699    -0.10496238517    -0.134300652634    -0.125660662237    
-0.0619523386409    -0.0297268476882    -0.0237523870419    -0.00419075827284    -0.0166238289859    
-0.0537716109152    -0.0555555967941    -0.0892096468578    -0.0120728369461    0.0154573554637    
-0.0442121203648    -0.00735226229559    -0.0892028476906    -0.0592644857844    -0.0434613909219    
-0.0987853571537    -0.120279514997    -0.0982875129791    -0.0825147810105    -0.0647951937715    
-0.15850173701    -0.151670171867    -0.152847674792    -0.145984079113    0.0910874408258    
0.0550923418603    0.0814877851147    0.043715592874    0.0343846733975    0.0899203346283    
0.114019051964    0.044530083943    0.0212637785678    0.0354403476436    0.0131384399226    
0.0808706290622    -0.105888917205    -0.0824259679082    -0.176281707947    -0.198633058242    
-0.179259746294    -0.166811795982    -0.133970913381    -0.105910817595    -0.157030770463    
-0.0912220910108    -0.122115557367    0.000158587935257    -0.0097516882181    0.0178855142851    
-0.0106844363666    0.0625114844179    0.06600160368    0.019922444551    -0.106531812615    
-0.132730314814    -0.123908219513    -0.148565138601    -0.141150019929    -0.146113498297    
-0.153988172891    -0.115937593163    -0.127906887313    -0.138445829075    -0.150274096723    
-0.165934773832    0.0159058512017    0.0259637178376    -0.045395597967    0.00184849077558    
-0.023549113079    -0.0319171022009    -0.0553885805421    -0.0659139439049    -0.0286358756477    
-0.0536386996106    -0.0284277759372    -0.158734538976    -0.162452950521    -0.0657781283489    
-0.099529604093    -0.0134102063834    -0.0374042214775    0.0244909485331    0.0447870466504    
0.0405365808834    0.0487646439987    0.0836456326983    -0.135622974919    -0.148608901099    
-0.0538904082782    -0.0314000346336    -0.145831405139    -0.124411466202    -0.0987744171356    
-0.0178298101075    -0.0303530066587    -0.031643084431    -0.059326594664    -0.059986121859    
-0.0957233426905    -0.0960482500157    -0.12026747657    -0.11850185889    -0.139710128303    
-0.137281387441    -0.108540958023    -0.081848655429    -0.0987346865268    -0.0446985122267    
-0.0800577111572    -0.0752439212352    -0.039536169513    -0.0422479358582    -0.154902420216    
0.0772423541693    0.0743770347103    0.0500018628735    0.0148034221418    0.00905500973489    
0.00684363745855    -0.0333201449888    -0.00556987166957    -0.0822136938227    -0.0359989982055    
-0.124840463486    -0.0893217595956    0.0273317560789    0.0520879496363    0.00632227307256    
0.00113061161877    0.0257658376828    0.037151976231    0.0676046791352    0.0784141531878    
0.0765149820959    0.0454282249991    -0.0276153747044    -0.062658882315    -0.0642643427199    
-0.1053436974    -0.0864358750298    -0.136796882912    -0.12006110009    -0.101543519799    
-0.13385904665    -0.0742591099597    -0.0718484000735    -0.0345145617559    0.085833632113    
0.0575812483156    -0.0902092352422    -0.121442410074    -0.113439838056    -0.126790456736    
-0.00769729652464    -0.00835907926173    0.0666634827382    0.0392090523557    0.0204822530081    
0.0364320546579    -0.159567261438    -0.177416664217    -0.157856562622    -0.0909940673534    
-0.0602592865169    -0.0744414392415    -0.104109326137    -0.0968128567646    0.0279426910141    
0.0112983195604    -0.0107472087793    -0.0390993859045    -0.14122002421    -0.06075496377    
-0.033573809093    -0.0686659016439    -0.0876656745932    0.0421954191297    0.0540449532237    
-0.115173711049    -0.0886497517073    -0.0106599291972    0.0219040763895    0.0277034062861    
0.0473176236841    0.0404265537873    0.00898203460046    0.0209831486205    0.0539997673694    
0.0187533775705    0.0129782402673    -0.0326990159533    -0.0126606894681    -0.132887942185    
0.0779376792466    0.0478127596687    0.0188102367236    0.0487065092    0.00537683038511    
0.0240002248723    0.0498986249043    0.0516512347865    0.0775513071357    0.0491997405524    
0.0206824863085    0.0521732858949    0.08079075884    0.094483387263    -0.080448150638    
-0.0713164124076    -0.111509745409    -0.114003494393    -0.148854918269    -0.151061767749    
-0.139707649997    -0.150247677357    -0.149282965268    -0.0686922966353    -0.0730307013174    
-0.0425295216019    -0.0463954814418    -0.0682271868083    -0.104740980287    -0.103474164736    
-0.175057876842    -0.179208869193    
5     7     4     6     
10     9     8     1     
12     7     11     8     
15     14     13     16     
13     14     15     17     
15     18     16     19     
16     15     14     18     
19     18     16     20     
20     18     16     21     
19     18     20     22     
8     9     10     23     
8     9     23     12     
8     23     10     11     
11     12     8     23     
11     23     10     24     
9     23     12     25     
24     23     10     26     
29     28     27     30     
27     28     29     31     
29     31     28     32     
35     34     13     17     
17     13     14     34     
3     36     26     10     
10     26     23     36     
10     23     9     36     
10     3     36     1     
1     10     9     36     
1     36     9     2     
26     36     3     37     
22     44     20     45     
22     18     20     44     
45     22     44     46     
27     47     39     30     
30     28     27     47     
24     48     38     41     
41     24     48     5     
5     48     41     42     
53     52     49     51     
51     52     49     50     
49     52     53     54     
57     56     55     58     
55     56     57     59     
62     61     60     53     
64     43     25     63     
55     65     59     66     
55     56     59     65     
66     65     59     67     
59     65     56     68     
59     56     57     68     
59     68     57     69     
59     68     69     70     
59     68     70     67     
71     73     67     74     
37     36     3     75     
29     32     28     76     
76     37     26     29     
26     36     37     76     
36     75     37     76     
46     44     45     77     
44     77     46     78     
45     46     77     33     
45     33     77     31     
31     33     77     32     
31     28     32     77     
46     22     44     79     
46     44     78     79     
18     44     22     79     
30     28     47     80     
26     36     76     80     
29     80     30     26     
26     76     29     80     
26     23     36     80     
26     80     30     24     
24     23     26     80     
24     23     80     48     
30     29     28     80     
28     29     76     80     
51     52     50     81     
51     53     52     81     
53     52     81     61     
53     81     51     62     
53     62     61     81     
9     36     23     81     
51     62     81     9     
51     9     81     2     
2     36     9     81     
2     81     51     75     
36     81     2     75     
50     51     81     75     
82     63     60     58     
60     82     58     55     
58     56     55     82     
60     83     82     61     
63     83     60     25     
60     63     82     83     
25     83     60     62     
60     61     62     83     
25     64     63     83     
63     82     83     64     
62     61     81     83     
62     81     9     83     
9     81     23     83     
25     83     62     9     
9     23     25     83     
64     84     42     48     
23     84     83     48     
48     64     84     83     
25     83     23     84     
25     64     83     84     
5     48     42     84     
5     24     48     84     
24     23     48     84     
4     84     43     25     
25     43     64     84     
25     4     84     12     
25     23     12     84     
12     23     11     84     
7     84     11     5     
11     7     12     84     
4     7     5     84     
12     4     84     7     
43     84     4     42     
42     84     64     43     
42     5     84     4     
54     85     72     52     
53     85     66     54     
54     52     53     85     
52     61     53     85     
66     85     53     60     
53     61     60     85     
66     85     60     55     
66     55     65     85     
60     82     55     85     
61     82     60     85     
49     50     52     86     
49     52     54     86     
52     72     54     86     
72     87     73     71     
74     71     73     87     
44     77     78     88     
78     79     44     88     
44     79     18     89     
14     34     13     90     
91     90     14     21     
35     90     21     13     
13     34     35     90     
47     90     39     40     
21     90     35     39     
14     92     91     18     
18     92     91     44     
18     44     89     92     
91     94     93     44     
88     94     89     44     
44     92     91     94     
44     89     92     94     
47     95     93     91     
40     95     96     47     
91     47     95     90     
40     47     90     95     
93     97     44     77     
44     93     91     97     
45     77     44     97     
20     18     21     97     
21     97     18     91     
20     44     18     97     
44     91     18     97     
21     20     97     45     
45     44     20     97     
21     91     90     97     
91     93     47     97     
91     47     90     97     
39     21     90     97     
39     90     47     97     
21     97     39     27     
39     47     27     97     
27     47     28     97     
47     97     93     28     
77     93     97     28     
27     28     31     97     
31     28     77     97     
31     27     97     45     
31     77     45     97     
45     97     21     27     
52     72     86     99     
28     77     93     100     
32     77     28     100     
28     76     32     100     
103     100     104     102     
36     76     80     105     
75     76     36     105     
75     81     50     105     
36     81     75     105     
80     106     96     48     
23     80     48     106     
23     83     81     106     
23     36     80     106     
23     81     36     106     
81     105     36     106     
36     105     80     106     
61     81     83     106     
71     73     72     107     
71     107     72     85     
109     108     106     96     
106     108     109     110     
112     111     107     113     
109     110     108     114     
107     111     112     115     
111     115     107     73     
66     85     65     115     
67     66     65     115     
67     66     115     71     
67     73     71     115     
91     92     14     116     
91     90     95     116     
93     94     91     117     
91     95     93     117     
91     94     92     117     
92     116     91     117     
91     116     95     117     
96     95     40     118     
96     118     40     48     
96     118     48     98     
96     118     98     109     
93     100     77     119     
77     100     32     119     
32     119     100     101     
77     44     93     119     
44     94     93     119     
77     88     44     119     
44     88     94     119     
99     121     104     120     
50     52     86     121     
52     99     86     121     
104     121     105     103     
103     121     105     50     
120     121     104     102     
102     104     103     121     
99     122     107     113     
52     72     99     122     
107     122     99     72     
52     61     85     122     
61     85     122     110     
110     122     61     106     
47     123     96     80     
96     108     106     123     
106     123     108     104     
28     93     47     123     
28     100     93     123     
93     95     47     123     
47     95     96     123     
28     47     80     123     
96     106     80     123     
76     80     105     124     
80     106     105     124     
80     123     106     124     
104     124     123     100     
76     100     28     124     
100     123     28     124     
105     124     106     104     
104     106     123     124     
100     124     76     103     
76     124     105     103     
104     100     103     124     
103     105     104     124     
48     96     98     125     
48     106     96     125     
96     109     98     125     
96     106     109     125     
109     106     110     125     
48     64     83     125     
48     125     98     64     
61     83     82     125     
61     106     83     125     
82     61     125     110     
61     110     106     125     
64     82     83     125     
100     123     104     126     
104     123     108     126     
120     126     127     101     
101     120     126     102     
102     126     101     100     
127     126     120     99     
127     126     99     113     
127     126     113     108     
120     104     99     126     
104     126     108     122     
99     126     104     122     
93     117     95     128     
95     123     93     128     
96     123     95     128     
108     123     96     128     
96     95     118     128     
96     118     109     128     
96     109     108     128     
113     111     107     129     
111     129     113     130     
113     107     99     129     
113     130     129     127     
99     127     113     129     
72     99     107     129     
111     129     130     131     
73     107     111     131     
107     129     111     131     
72     107     73     131     
72     129     107     131     
73     87     72     131     
108     128     109     132     
109     114     108     132     
113     107     112     133     
108     114     110     133     
108     114     133     113     
108     133     110     122     
108     113     133     122     
113     122     107     133     
85     122     110     133     
107     133     122     85     
112     107     115     133     
135     88     94     134     
88     94     119     135     
92     94     89     137     
89     137     94     134     
136     137     117     92     
92     117     94     137     
92     117     136     138     
92     116     117     138     
114     139     133     112     
139     68     65     115     
56     68     65     139     
101     126     127     140     
127     101     140     135     
94     137     117     140     
117     137     136     140     
101     140     135     119     
94     119     135     140     
127     126     108     140     
108     128     132     140     
117     128     93     141     
128     141     117     140     
94     117     93     141     
94     140     117     141     
93     119     94     141     
94     119     140     141     
119     101     140     141     
126     140     101     141     
101     119     100     141     
100     126     101     141     
100     119     93     141     
93     123     100     141     
100     123     126     141     
128     140     108     141     
108     140     126     141     
108     126     123     141     
123     128     108     141     
93     128     123     141     
113     130     127     142     
109     128     118     143     
95     118     128     143     
109     132     128     143     
128     132     140     143     
117     128     140     143     
136     117     140     143     
108     114     113     144     
108     132     114     144     
127     140     108     144     
108     140     132     144     
113     142     127     144     
113     127     108     144     
110     133     114     145     
133     139     114     145     
65     145     133     85     
110     85     133     145     
55     65     85     145     
55     85     82     145     
55     56     65     145     
55     82     56     145     
56     139     65     145     
139     145     133     65     
140     147     146     136     
136     146     140     148     
