Title = " tecplot file for 2D Cavity problem " 
variables = "x", "y", "z", "velX", "cellCentroidY" 
Zone T = "nmesh0" N = 149 E = 467 DATAPACKING = BLOCK, VARLOCATION = ([4-5]=CELLCENTERED), ZONETYPE=FETETRAHEDRON
-0.2402394712    -0.32929396629    -0.19837510586    -0.19645160437    -0.16309058666    
-0.20868697762    -0.089620292187    -0.22727786005    -0.11982141435    -0.18032833934    
-0.21524465084    -0.18367117643    -0.22853043675    -0.038092400879    -0.094810500741    
-0.04713287577    -0.23926316202    -0.11430221051    -0.058520920575    
0.33981467104    0.42960044238    0.4    0.42810857285    0.5    
0.39881754329    0.5    0.5    0.1    0.13700693754    
0.13330796726    0.2    0.33703198141    0.3    0.5    
0.41658102077    0.5    0.5    -0.035376344277    -0.1    
-0.033163526401    0.0    0.051409269487    0.049220714793    0.5    
0.5    0.5    0.41335376528    0.5    0.41950106621    
0.5    0.5    0.41851401329    0.5    0.5    
0.41915145516    0.41870498657    0.32824588323    0.14408802079    0.03543991968    
0.052400162046    -0.070394171848    -0.052761904895    0.25768143998    0.21832711995    
0.23277564141    0.16452430883    0.076917529106    0.052862812157    0.048223919968    
0.15265091045    0.17829310894    0.23814042066    0.2245709468    0.27016609907    
0.10964553803    -0.11893348396    -0.0080818677598    -0.11920000043    -0.17442565478    
-0.079890802503    -0.068741583773    -0.13555449361    -0.064639869175    -0.13365527251    
0.10323016346    0.1046394213    0.32446482401    0.29985645413    0.048260491341    
0.33604261279    0.28281047204    0.32649983882    0.29028022289    0.22529098708    
-0.11567308009    -0.11206135244    -0.0030102295461    -0.0049290945753    0.10754402934    
0.28847798705    0.23840468602    0.36509612203    0.15882793069    0.17298997537    
0.34245127439    -0.16469444335    0.19848746061    -0.0080562373623    0.13119843602    
0.0021690702997    0.12450686097    0.10476196557    0.28288769722    -0.05915017426    
-0.0022261636332    0.057966101915    0.19135580957    0.28304952383    0.34059783816    
-0.06353725493    -0.17014044523    0.19246333838    0.330745399    0.12770193815    
0.18876847625    0.11980842799    0.00053410825785    -0.066976070404    -0.14423176894    
0.013849774376    -0.072664380074    -0.19829428196    0.22808775306    0.30294573307    
0.27473658323    0.25749474764    0.40151166916    0.08257817477    0.099920667708    
-0.033202510327    0.074347198009    0.18371337652    -0.086417846382    0.028308650479    
-0.10072826594    0.28060570359    -0.068703122437    0.047414053231    0.12184236199    
0.046832572669    0.016877345741    0.1916718781    0.22895142436    0.16244494915    
0.075854338706    0.23688864708    0.0078520355746    0.089447163045    0.097218066454    
0.24710139632    -0.0056538614444    0.14390049875    0.16411808133    0.13191781938    
0.052678707987    0.22371904552    0.19043906033    0.22169439495    
0.5    0.42842079665    0.5    0.5    0.4035384777    
0.5    0.5    0.5    0.5    0.5    
0.4156556509    0.5    0.39991355588    0.5    0.3    
0.34051168889    0.34442981311    0.4    0.41575513319    0.5    
0.5    0.5    0.5    0.43150487733    0.43011353568    
0.5    0.2    0.23931408161    0.24661425142    0.39269393682    
0.29396832588    0.33582110334    0.29022592306    0.24088832304    0.19445884755    
0.14708971977    0.29500412941    0.28491718881    0.06041772808    0.071239039302    
0.13123981904    0.13031650259    0.070287145674    0.32971925363    0.35577994585    
0.41248016854    0.32514038977    0.39476585388    0.5    0.33713707823    
0.15496109524    0.109153606    0.11208199456    0.23030118148    0.28164586425    
0.011390452273    0.17494806647    0.23183135338    0.23531558774    0.32576542873    
0.38472351432    0.32543430837    0.4129810924    0.5    0.5    
0.1741451472    0.23623451745    0.17537589605    0.11385296285    0.26840096712    
0.40507993102    0.5    0.5    0.41332420707    0.5    
0.41369006038    0.5    0.5    0.40362745523    0.5    
0.43584918976    0.5    0.21264617145    0.41701319814    0.5    
0.34166565537    0.27060064673    0.20888838172    0.17286729813    0.31602996588    
0.34530383348    0.39659529924    0.09305486083    0.19749359787    0.26714044809    
0.42494803667    0.33254820108    0.40685939789    0.28694593906    0.26864483953    
0.34509626031    0.32927832007    0.14994361997    0.16062226892    0.24148575962    
0.31186491251    0.23358654976    0.053837504238    0.35113686323    0.19516539186    
0.1727938056    0.24105484784    0.3139936626    0.41171085835    0.20952318609    
0.12395049632    0.21205984056    0.20654162765    0.17410893738    0.10425288975    
0.12512798607    0.01258007437    0.051262147725    0.29045191407    0.27208101749    
0.14730614424    0.34185385704    0.30619335175    0.27146923542    0.30808600783    
0.36249628663    0.24630178511    0.11507255584    0.26062273979    0.20235726237    
0.19620914757    0.16908699274    0.10178088397    0.099740616977    0.015550041571    
0.3409306407    0.21491414309    0.16693411767    0.12354470044    0.021488841623    
0.020682629198    0.18909034133    0.085725553334    0.099927298725    
373.934347476    200.043728261    398.939369275    391.969935407    380.086730071    
206.145972176    399.540910754    399.577145643    398.895339032    398.427319912    
222.584582274    368.52540187    269.682605536    220.463718098    195.529451773    
59.1021091149    332.335206177    331.862240511    349.974015265    262.10526739    
61.6774868402    343.269158394    211.051233555    283.028134377    121.012730827    
227.316018831    228.702497862    114.620133723    212.102786625    283.321190547    
26.0750203416    56.2684053681    109.327437727    37.2697325148    124.609719972    
53.8261745334    111.458677252    53.4682092569    104.008863458    207.913882547    
102.504686545    201.980964431    205.206492742    277.279368367    325.181519981    
387.936944856    396.870021595    395.833227631    396.146787059    396.308416908    
385.279714719    380.338658025    384.699633989    377.212896304    371.319364269    
396.200937013    398.645533946    398.289022696    399.073661142    398.946999224    
399.370830792    399.00009011    394.045717355    391.071461831    381.361756841    
384.188596265    375.591545577    394.139601285    393.9703615    388.090038358    
364.761690999    313.954764169    366.293595535    225.126083487    196.10204937    
380.099705651    353.734880813    397.195677656    397.288214316    394.228825774    
396.861655551    394.933443781    390.197635826    379.691399081    347.380778268    
329.307049028    387.913623306    359.018222443    385.516032944    396.218402241    
395.468952755    397.562691673    397.741118824    361.223774458    301.817749783    
211.167646455    155.680393233    393.950424272    394.049045196    388.124448073    
393.70464047    383.099638253    396.247879563    396.853969987    396.457873852    
256.331547474    316.730649503    360.848548506    364.795150921    371.711793943    
380.953598282    361.25743522    340.224596299    305.015017261    323.397886615    
370.03672419    318.905613077    332.3553893    278.185593564    397.692254481    
396.45933673    388.867321039    377.967386294    390.225933737    382.450243933    
373.004795399    385.324899472    375.208550004    385.270349807    389.502592248    
382.970647722    387.351009702    392.927270453    389.905886695    394.979954713    
392.024245362    393.695102887    389.474496906    382.083072421    394.959257291    
393.061052292    389.95515752    389.799817568    373.218612882    372.613234731    
383.282791562    396.971434039    392.702641035    398.441920824    396.794255063    
389.600216328    388.234619183    397.89273973    394.986260885    380.244771405    
390.049949358    389.066807369    393.512492273    391.719554138    388.654188477    
393.653638436    388.32609418    358.638571106    362.530117285    350.691904788    
359.69636999    359.315963423    324.903508013    364.456871762    376.270779205    
367.213611908    336.926412036    352.827199832    379.258187209    373.648282275    
393.589455269    392.813966179    392.952700016    386.185117404    389.148198681    
389.374252034    392.644826356    392.271627565    394.601213358    394.342363859    
397.870507409    396.033113606    397.285708598    395.248003529    394.269157628    
398.37362869    395.885706568    396.771247984    395.027704462    396.571005785    
398.540910287    395.733635557    398.1970208    398.929315579    398.342470219    
398.558090869    391.958747502    377.148737896    383.112949996    390.781283557    
385.3038038    300.780465702    219.661738183    236.382571686    258.943539823    
276.864027206    301.515268354    349.566104929    346.720711873    321.886043823    
334.136935048    266.577928158    273.245853526    372.039708903    379.359362643    
380.303556807    348.617520785    375.709169377    377.049186476    354.943981645    
354.162204192    357.140470729    365.619572774    361.074922594    354.040425995    
386.283791612    383.740312486    391.243678346    389.442124242    388.271153982    
390.991529177    392.798054957    391.061423015    387.276801042    375.816641532    
391.909858305    352.982534685    371.773938591    366.497912134    388.181146666    
381.136995338    377.428674369    361.481197303    355.604664882    372.410818505    
381.793932421    386.472524421    380.196746397    372.741953353    376.80127102    
389.831266892    358.408814881    276.49293642    255.856776349    300.522265713    
328.902643115    334.173979976    329.081874011    330.108527368    234.854356095    
235.657150661    333.307753302    336.385195314    269.885019011    322.826611245    
65.2803210185    231.459433285    215.700031369    201.792590816    213.853729429    
204.755152138    227.476220137    172.976597723    204.482003778    183.432415857    
124.641498555    345.299118713    339.918787217    346.681760395    348.011688581    
369.365937765    375.237043628    372.67304227    363.634308203    358.995743097    
362.871943225    364.454444541    370.210921057    378.675982161    372.903848693    
384.314473705    376.501776359    382.620920745    381.104682801    342.991358319    
357.207188373    359.211643316    330.638350262    338.351865234    329.13335728    
381.240802024    386.249177906    385.655936486    378.658758008    376.27484565    
388.220466128    389.415870092    386.296410871    387.569433277    379.832975362    
372.474860061    372.315482311    342.390587807    347.917766058    306.698512235    
319.401368396    284.739329105    301.342222545    293.922475891    326.866932069    
353.609605935    344.547090093    345.884566294    325.695335177    339.532249349    
282.970055578    305.477547444    267.914328686    379.536925223    373.123169231    
356.243428529    357.245108405    350.919522586    350.90254744    374.500496904    
364.012745836    365.406095705    388.265894432    385.343377987    377.40566799    
358.12365918    357.416431291    373.55635354    359.456907927    367.276421262    
361.732512561    368.790641866    361.468713098    374.963859149    376.112358563    
376.617971044    377.472909995    379.80290036    383.184435945    379.093076498    
374.359294059    369.344247734    380.421827085    376.749129809    374.697258501    
320.767383327    323.763780152    346.034155364    330.523248708    352.00833375    
346.800227993    342.783682656    365.581863072    344.237882058    347.965993682    
346.584224352    333.014862628    307.220555554    328.680081629    336.492691988    
338.856908444    305.816614399    336.392687913    322.972221255    340.188887215    
314.035087358    329.394387203    304.228495195    323.612842149    340.828740295    
351.552697558    361.019211937    364.959218871    355.710579896    366.215737227    
363.37885866    368.360062868    352.236246288    322.446413892    317.049529007    
310.315152186    303.898545362    325.39331919    336.822983449    337.417363424    
330.649589132    335.415141363    332.518135456    301.862239079    309.582757866    
299.498658982    313.47852078    314.207702262    315.350675889    313.53887368    
298.764529704    299.408787247    256.089607988    262.096495521    275.713721442    
279.255978    295.948958816    292.672841562    269.738688363    253.803776835    
248.221929325    248.35199665    289.196831329    294.585169741    292.981049243    
292.840115373    291.869343775    270.999574717    276.27697715    255.202584196    
172.547184327    391.893382437    392.048873968    380.770553037    382.78223231    
339.138233607    388.619255043    385.238423978    374.171240314    365.911940208    
377.762553975    378.893044327    392.360318415    293.386376538    292.4202673    
86.2406083956    111.131050783    367.415549386    371.172260336    389.373475155    
381.052960134    383.177619232    274.697224056    262.070810241    355.373219253    
355.331509949    304.61118743    323.728813879    310.791146621    311.386070592    
323.336249218    321.187774774    
0.398458963834    0.473682442186    0.14351062674    0.34481222602    0.373928411151    
0.478767073993    -0.0431390218772    0.0501243433188    0.0834681486555    0.106290715813    
0.4818810142    0.441090132846    0.464356641081    0.482305993988    0.477860990873    
0.479593718532    0.396694832548    0.403640019936    0.380603260936    0.443688331757    
0.479593336129    0.400257135975    0.458139855367    0.44091423182    0.478755813855    
0.460347779534    0.459864793405    0.478948644776    0.453987609472    0.435934182006    
0.479273561152    0.478896432523    0.457691319804    0.47939776278    0.43916879675    
0.479180437552    0.457482613242    0.479582954462    0.459610244649    0.438266936539    
0.479070770055    0.457437685006    0.456799172928    0.436935749639    0.394431025935    
0.217458098806    0.0782227342316    0.0799819986889    0.0999520172245    0.0771995542847    
0.178557972455    0.269534063031    0.229054808083    0.227335226835    0.117020414726    
-0.0785425208946    -0.114493811683    -0.0785372772577    -0.086046983498    -0.062473092911    
-0.0874119294049    -0.0803672819097    0.102420401682    0.112141958423    0.144272907311    
0.0852137188297    0.113107817896    0.0621358926004    0.0481230400712    0.0611623978381    
0.339349476191    0.373244951886    0.337282460198    0.413072143478    0.396748887925    
0.279617985682    0.308683551812    -0.0986836223439    -0.0732139496434    0.0383427164738    
-0.00468818771557    -0.0467769548578    0.279599102249    0.249421210596    0.350133712733    
0.3473607347    0.287663450258    0.311880190512    0.317133940766    0.289587243645    
0.291441537361    0.25629349497    0.254926924414    0.357337281927    0.381303556888    
0.424861499235    0.427219376284    0.125083816781    0.173561179615    0.193375596124    
0.178093705758    0.224558051681    0.184172884739    0.157889151955    0.181685746678    
0.37794410929    0.345526584847    0.272706073437    0.27718870248    0.305309678928    
0.316558565764    0.299254798206    0.347906800016    0.363449102383    0.327070917778    
0.356167676264    0.377673981331    0.379815351706    0.399966649264    -0.131554469488    
-0.122178225342    0.172131191804    0.213840354519    0.170031349576    0.140652105186    
0.158582500414    0.203986658478    0.192400135338    0.0340945124069    0.034867186883    
0.0457056826995    0.00664551398498    -0.0517733556213    -0.0626914149816    -0.00861887649027    
-0.0185026004786    0.11094313429    0.0831890132826    0.150495323616    0.117641727131    
0.0976898589338    0.124758613687    0.146920378081    0.195872028449    0.192062365171    
0.167852574594    -0.00710124787057    0.0222546360902    -0.0135694135413    -0.0451092486076    
0.0656631412853    0.0588643408889    0.0154581661994    0.0444142676365    0.123591221453    
0.0697104892704    0.0623994337742    0.114045781479    0.0983687408006    0.123502930842    
0.120480819542    0.14800345471    0.107829258815    0.104669151305    0.248129690008    
0.225465766687    0.285876428373    0.318618039912    0.243696779628    0.289749922388    
0.276560008925    0.31260781378    0.324605582336    0.266814623986    0.236547565039    
-0.0935547964707    -0.0522002339129    -0.0336307216879    -0.00742142308675    -0.00606189905508    
-0.0492548024355    -0.0747560633798    -0.114362748012    -0.0633550895994    -0.101352767098    
-0.0380711285942    -0.028709332718    -0.0465935473679    -0.0665802509781    -0.0481907193983    
-0.0110446870343    -0.0050110774091    0.0037850719079    0.0315675175848    0.0438266085919    
0.0175342966179    0.0453415361371    0.0239135925098    0.00437858064356    0.00258972440578    
-0.0176448007162    0.0322851801005    0.0986212123739    0.0636319775055    0.173566347778    
0.14950576705    0.315150219245    0.377835693816    0.345137409217    0.358468533373    
0.36610238935    0.330183750151    0.167927987553    0.144491089795    0.236657987917    
0.213163309893    0.330046463798    0.32080010258    0.0907645918636    0.0955272272712    
0.102889646187    0.156066906773    0.133616454816    0.140141114259    0.19666801304    
0.16343805592    0.201550061228    0.126180248993    0.126035086257    0.122877703472    
-0.0627014403781    -0.00240406468251    -0.0953368317569    -0.050149166097    -0.0185069088175    
-0.0365689647315    -0.0658482477841    -0.0480228664649    -0.121601756183    -0.0644612382701    
-0.127970119181    0.28393208615    0.256830631014    0.234343687021    0.227426116807    
0.20425940348    0.178917972289    0.189346579641    0.183462893552    0.181226295981    
0.17032084847    0.199633775236    0.227361564685    0.224887217196    0.259329007598    
0.230065562397    0.28430019649    0.303789747242    0.304294864861    0.288076418301    
0.251501060479    0.22815537035    0.17518095266    0.176291082297    0.29542009392    
0.291591894285    0.193895144493    0.194655314658    0.263662389971    0.231956991424    
0.45623816344    0.337819466904    0.327699646752    0.348574680175    0.360304112589    
0.378529737073    0.359441113767    0.401402850779    0.382585397952    0.395335293243    
0.435214790133    0.0752261842055    0.132464372049    0.122999896921    0.128837519302    
0.0892414592838    0.0551041189681    0.0520050993535    0.080432536081    0.0411968695422    
0.02823176592    0.0446995020869    0.0214163340662    -0.0142471582863    -0.0119772881742    
-0.0548680768773    -0.0580896054447    -0.0564217212124    -0.0875454956983    0.0697034876807    
0.0805638279748    0.0529162261069    0.116209137697    0.120007197799    0.165159846506    
-0.0998272242893    -0.110510032821    -0.0836697940513    -0.0440721304303    -0.0460012004485    
-0.0971840803401    -0.130055921392    -0.116616750503    -0.147436527905    -0.0921989611097    
-0.0672269468051    -0.0740505559415    0.238429504071    0.228032420314    0.251098573873    
0.248558255486    0.290418415277    0.286373963524    0.297125940028    0.283139337707    
0.254707573941    0.283633286509    0.282952568882    0.311962459135    0.278474765456    
0.326635867723    0.309226632504    0.311501926463    -0.0951380233758    -0.0432558698532    
0.0824631756975    0.123320492333    0.12135188528    0.156815415364    0.0317374063213    
0.0645108351466    0.0889519471073    0.0384507643231    0.0690126311239    0.0565218426235    
0.0463850097412    0.0583333933856    0.0351174832203    0.0854242208001    0.0688598658154    
0.0799915100863    0.0637393781638    0.0573784416414    -0.0279486099152    -0.0478390211069    
0.00680053691031    -0.02597578018    -0.0475937011824    0.000759493290704    0.0309367273304    
-0.0282714567434    -0.00522687981385    -0.00112682869032    -0.0213271512444    -0.017842553352    
0.157693718928    0.166255212389    0.0868134547484    0.12085651623    0.0592881954228    
0.0727851332086    0.0691426177469    -0.0304523853339    0.0496646065304    0.0572485463321    
0.0541718714268    0.0678409278936    0.120253866359    0.0729375031078    0.0685664819866    
0.05209547014    0.235344640883    0.185699971165    0.194577778212    0.213740524257    
0.248354440632    0.235956248815    0.276117404025    0.261599617375    0.239283467061    
0.0225601553227    -0.0226109325421    -0.0088553335722    0.0277747992418    -0.0405878673247    
-0.00107800935506    -0.0300205724551    0.0370898140943    0.101113847749    0.116402756884    
0.130155348589    0.144810360356    0.124901564861    0.10488000604    0.0990393875783    
0.135491818301    0.107726911793    0.131393817386    0.178411223974    0.155633500778    
0.109940813676    0.19605866791    0.169616821056    0.195687173553    0.189185595781    
0.236664533443    0.229943305106    0.268451246728    0.261251951838    0.237394713857    
0.220040296999    0.188290574232    0.181416495882    0.204797189055    0.239100465352    
0.2496337307    0.266958062864    0.14320585552    0.141240258671    0.127146724395    
0.156735448573    0.150920183313    0.195491998241    0.18754746034    0.202893980767    
0.417582762525    0.219706279845    0.218538871154    0.0604290910492    0.0670732976052    
0.14542647065    0.0185952912344    0.0320439642287    0.156567788838    0.164749781933    
0.00330182462845    -0.0247956025547    -0.119047465722    0.273886512355    0.265751962175    
0.458120389247    0.436108401285    0.0200657655611    0.0151950320809    -0.120861025319    
0.00109969360223    -0.024875160844    0.214082786845    0.247573313832    0.0224609976233    
0.025842986854    0.143798586639    0.113560531612    0.180986800189    0.163137414761    
0.134428993816    0.155259834872    
3     2     1     4     
6     8     5     7     
11     10     9     12     
13     3     1     14     
1     2     3     13     
17     16     15     18     
21     20     19     22     
24     23     22     9     
9     24     23     11     
9     10     11     23     
8     4     25     26     
4     3     2     26     
25     26     4     2     
25     26     2     18     
28     29     15     27     
17     30     5     31     
4     30     1     6     
4     2     1     30     
1     2     13     30     
25     2     4     30     
5     30     17     25     
2     13     30     16     
18     17     16     30     
2     16     30     18     
25     30     17     18     
18     2     25     30     
25     4     8     30     
25     5     30     8     
5     8     6     30     
6     4     30     8     
33     32     31     34     
31     32     33     5     
31     30     5     33     
31     33     34     35     
30     33     31     37     
29     37     31     35     
35     29     37     36     
31     37     29     17     
31     17     30     37     
16     30     17     37     
29     17     37     15     
15     16     17     37     
15     29     28     37     
15     16     37     28     
16     37     28     38     
46     45     44     47     
24     23     11     48     
23     48     49     10     
11     23     10     48     
24     48     11     50     
39     52     51     53     
38     55     54     44     
44     55     54     47     
47     45     44     55     
56     52     40     39     
58     57     42     59     
62     61     60     63     
65     61     64     21     
21     65     61     20     
19     20     21     61     
19     20     61     63     
63     62     61     19     
51     66     41     67     
41     66     51     39     
51     52     39     66     
41     66     39     40     
40     39     52     66     
67     66     41     58     
67     70     58     50     
58     67     66     70     
72     71     6     1     
6     30     1     71     
6     71     72     73     
5     30     6     71     
33     37     30     71     
74     75     72     73     
73     71     72     74     
64     61     65     76     
78     76     64     77     
78     79     80     49     
49     78     79     64     
64     76     78     79     
13     81     44     46     
44     45     46     81     
1     30     13     81     
1     71     30     81     
82     81     72     1     
1     72     71     81     
1     13     14     81     
46     13     81     14     
1     82     81     14     
82     81     14     12     
14     81     46     12     
68     83     38     28     
38     37     28     83     
28     37     29     83     
29     37     36     83     
11     48     10     84     
46     84     47     11     
47     46     45     84     
10     84     85     82     
46     81     45     84     
82     10     84     12     
12     11     10     84     
11     46     84     12     
30     71     37     86     
30     81     71     86     
44     55     45     86     
44     45     81     86     
44     81     13     86     
44     86     13     38     
44     38     55     86     
13     81     30     86     
38     37     83     86     
55     86     38     83     
38     86     13     16     
16     37     38     86     
13     30     16     86     
16     30     37     86     
62     87     59     60     
60     61     62     87     
47     88     54     67     
47     55     54     88     
67     88     54     51     
67     51     66     88     
51     52     66     88     
54     51     88     53     
53     52     51     88     
58     70     66     89     
58     66     41     89     
41     66     40     89     
40     41     89     43     
42     57     58     89     
57     89     42     43     
41     58     89     42     
41     89     43     42     
47     90     67     50     
50     67     70     90     
67     47     88     90     
50     47     90     11     
50     48     11     90     
11     48     84     90     
11     84     47     90     
47     45     55     90     
55     88     47     90     
47     84     45     90     
58     91     62     50     
50     70     58     91     
50     91     62     19     
62     61     19     91     
50     48     90     91     
50     90     70     91     
50     91     19     24     
24     48     50     91     
48     84     90     92     
49     79     80     92     
79     92     49     48     
80     49     92     85     
10     48     49     92     
10     84     48     92     
85     49     92     10     
85     84     10     92     
40     52     56     93     
40     66     52     93     
53     94     69     52     
52     88     53     94     
69     94     53     68     
68     69     94     83     
54     88     55     94     
38     94     68     54     
54     55     38     94     
55     83     38     94     
38     83     68     94     
68     94     53     54     
54     53     88     94     
62     87     61     95     
62     61     91     95     
62     91     58     95     
70     89     58     95     
58     91     70     95     
58     89     57     95     
59     58     57     95     
59     95     57     87     
58     62     95     59     
59     87     62     95     
19     61     21     96     
19     91     61     96     
21     61     64     96     
61     76     64     96     
64     76     79     96     
21     96     64     49     
49     64     79     96     
19     24     91     96     
48     91     24     96     
24     23     48     96     
21     96     49     23     
49     48     23     96     
22     23     24     96     
23     21     96     22     
19     24     96     22     
19     21     22     96     
49     79     48     96     
48     92     90     97     
79     92     48     97     
98     80     85     75     
85     92     80     98     
55     83     94     100     
37     71     33     100     
33     100     71     99     
37     86     71     100     
83     86     37     100     
55     86     83     100     
66     88     52     103     
52     93     66     103     
52     94     69     103     
88     94     52     103     
83     94     100     104     
69     94     83     104     
97     105     90     70     
66     70     67     105     
67     70     90     105     
88     103     66     105     
67     88     66     105     
67     90     88     105     
88     90     55     106     
88     105     90     106     
45     55     90     106     
90     97     92     106     
90     105     97     106     
97     106     105     107     
76     109     101     79     
79     109     97     91     
61     95     87     109     
61     91     95     109     
91     79     109     96     
61     96     91     109     
76     96     61     109     
76     79     96     109     
57     87     95     110     
111     110     95     112     
61     109     87     113     
72     74     71     114     
72     75     74     114     
75     74     114     98     
75     114     72     85     
85     98     75     114     
85     92     98     114     
45     114     106     92     
92     98     114     106     
92     45     114     84     
85     84     92     114     
82     84     85     114     
84     114     82     81     
45     84     81     114     
72     81     82     114     
72     85     114     82     
72     71     81     114     
94     100     104     117     
100     104     117     99     
55     100     94     117     
55     94     88     117     
55     88     106     117     
105     117     103     107     
107     106     105     117     
99     104     117     115     
104     117     115     116     
103     105     88     117     
88     105     106     117     
104     117     116     103     
94     103     88     117     
35     33     34     118     
99     100     104     118     
99     104     115     118     
99     118     115     33     
33     100     99     118     
118     36     83     104     
83     104     100     118     
36     83     37     118     
37     83     100     118     
33     37     100     118     
36     37     35     118     
111     119     93     120     
107     103     105     119     
66     103     93     119     
66     105     103     119     
66     70     105     119     
66     89     70     119     
40     89     66     119     
40     66     93     119     
93     119     111     121     
108     121     40     93     
40     119     93     121     
89     119     40     121     
40     43     89     121     
40     121     108     43     
57     89     43     121     
95     110     111     121     
57     95     89     121     
57     110     95     121     
93     122     108     120     
40     93     56     122     
93     40     108     122     
120     93     122     123     
56     122     93     123     
52     93     103     123     
101     124     102     112     
102     124     101     76     
101     109     76     124     
109     124     101     125     
112     101     124     125     
87     109     95     124     
87     113     109     124     
87     95     110     124     
87     113     124     110     
112     110     95     124     
111     121     110     126     
112     111     110     126     
55     106     45     127     
106     114     45     127     
117     127     99     106     
55     117     106     127     
99     117     100     127     
55     100     117     127     
74     127     99     71     
71     114     74     127     
45     114     81     127     
71     81     114     127     
81     86     45     127     
71     86     81     127     
45     86     55     127     
71     100     86     127     
86     100     55     127     
99     100     71     127     
112     102     101     128     
112     101     125     128     
125     130     97     107     
92     106     97     130     
97     106     107     130     
92     98     106     130     
131     125     97     79     
97     130     125     131     
92     130     97     131     
80     79     78     131     
80     92     79     131     
92     97     79     131     
107     132     125     111     
111     107     132     119     
70     119     89     132     
107     119     105     132     
70     105     119     132     
97     107     105     132     
70     97     105     132     
107     97     125     132     
112     125     124     132     
95     112     124     132     
125     132     97     109     
109     124     125     132     
95     124     109     132     
70     95     91     132     
70     97     132     91     
112     95     111     132     
111     132     125     112     
89     95     70     132     
89     121     95     132     
95     121     111     132     
130     134     107     135     
107     130     106     134     
107     125     130     136     
135     107     130     136     
111     125     107     136     
111     107     119     136     
120     111     119     136     
111     121     126     138     
120     111     136     138     
120     93     111     138     
120     108     93     138     
120     138     136     139     
120     140     139     133     
138     139     120     140     
120     122     108     140     
120     108     138     140     
134     141     106     99     
106     130     98     141     
106     134     130     141     
98     114     106     141     
106     127     99     141     
114     127     106     141     
99     127     74     141     
74     127     114     141     
74     114     98     141     
136     138     111     142     
111     138     126     142     
111     112     125     142     
111     125     136     142     
112     111     126     142     
142     128     125     129     
112     128     125     142     
125     136     142     129     
136     120     139     143     
136     143     139     135     
133     139     120     143     
135     143     139     133     
135     107     136     143     
119     136     107     143     
120     136     119     143     
107     103     119     143     
120     119     93     143     
93     119     103     143     
103     143     133     123     
133     143     120     123     
144     145     139     146     
107     117     103     147     
103     143     107     147     
106     117     107     147     
106     107     134     147     
106     99     117     147     
99     106     134     147     
99     115     117     147     
99     147     134     115     
103     117     116     147     
103     147     116     133     
133     143     103     147     
135     143     133     147     
135     147     133     137     
133     137     147     115     
133     147     116     115     
116     117     115     147     
139     145     144     148     
133     140     139     148     
139     145     148     140     
135     133     139     148     
139     148     144     135     
133     135     137     148     
135     148     144     137     
137     148     144     149     
5     33     30     71     
82     81     12     84     
12     81     46     84     
70     91     90     97     
48     90     91     97     
56     93     52     123     
91     96     48     79     
48     79     97     91     
45     90     84     92     
45     106     90     92     
97     109     79     125     
79     109     101     125     
61     76     109     113     
69     103     94     104     
94     117     104     103     
31     33     35     37     
33     118     35     37     
111     121     119     132     
