Title = " tecplot file for 2D Cavity problem " 
variables = "x", "y", "z", "velX", "cellCentroidY" 
Zone T = "nmesh0" N = 148 E = 466 DATAPACKING = BLOCK, VARLOCATION = ([4-5]=CELLCENTERED), ZONETYPE=FETETRAHEDRON
-0.41409754753    -0.5    -0.5    -0.14952342592    -0.14880338311    
-0.099881356448    -0.19700538539    -0.34400883317    -0.29398410977    -0.33482571808    
-0.23959213476    -0.30013510585    -0.32598744359    -0.23489384581    -0.29607358575    
-0.23831660019    -0.13880529044    -0.17221266031    -0.14293884701    -0.30195197463    
-0.34019988404    -0.24149730754    -0.44252699614    -0.30110177398    -0.15763661265    
-0.1330280453    -0.27678754926    -0.29135346413    -0.14675989747    -0.42486304045    
-0.42495080829    -0.40212181211    -0.40164154768    -0.42936271429    -0.24643020332    
-0.21039864421    -0.20665049553    -0.1449067291    -0.33117711544    -0.33320266008    
-0.38076633215    -0.21379083395    -0.33187541366    -0.4298556149    -0.5    
-0.4240283668    -0.42828205228    -0.29431012273    -0.2424339056    -0.29545712471    
-0.2367926389    -0.23985241354    -0.3373837471    -0.16274952888    -0.19624422491    
-0.13970586658    -0.11473589391    -0.32930660248    -0.2212638855    -0.33189153671    
-0.31734630466    -0.28335988522    -0.1934465766    -0.32101249695    -0.31964325905    
-0.3089671433    -0.14850778878    -0.28612479568    -0.3407984674    -0.23181079328    
-0.22856816649    -0.34826081991    -0.15103310347    -0.24358178675    -0.15922167897    
-0.17641739547    -0.18704773486    -0.27674484253    -0.28341108561    -0.1916076839    
-0.2478607744    -0.23729857802    -0.23935899138    
-0.14569373376    -0.2    -0.14577749358    -0.1    -0.5    
-0.5    -0.41488461284    -0.5    -0.5    -0.5    
-0.40274166961    -0.5    -0.41501883626    -0.5    -0.5    
-0.5    -0.5    -0.41449869805    -0.34345106589    -0.4    
-0.34358580018    -0.3    -0.24482508537    -0.24496519701    -0.40299384281    
-0.5    -0.5    -0.42973408663    -0.42966383067    -0.5    
-0.5    -0.090026497793    0.009828847833    -0.028776735345    -0.33476137068    
-0.35920488834    -0.32835456058    -0.39195218682    -0.23927985731    -0.28870111704    
-0.292062164    -0.2934460938    -0.12863014326    -0.17707693577    -0.16332082087    
-0.24273030832    -0.094315826893    -0.047249239466    -0.19368140399    -0.19052541416    
-0.33549586735    -0.36007356644    -0.3297060268    -0.16556427138    -0.24549875396    
-0.18845205009    -0.24046779837    -0.28948915005    -0.29250384465    -0.4156850925    
-0.5    -0.38918018341    -0.5    -0.5    -0.5    
-0.17850753665    -0.19094273231    -0.12949052334    -0.5    -0.42055824399    
-0.5    -0.5    -0.41058635712    -0.5    -0.5    
-0.5    -0.41797298193    -0.5    -0.5    -0.412114501    
-0.5    -0.5    -0.41219487786    -0.5    -0.40279877186    
-0.5    -0.5    -0.44313097    -0.41377413273    -0.41585072875    
-0.29171180725    -0.097461871803    -0.2003569752    -0.092517517507    -0.34691417217    
-0.23991838098    -0.29512798786    -0.092454954982    -0.4296849668    -0.41787490249    
-0.4182626009    -0.40940052271    -0.5    -0.042594596744    -0.14280538261    
-0.10613802075    -0.031363163143    -0.31480705738    -0.14953349531    -0.090223203154    
-0.04481126368    -0.078907623887    -0.13151495159    -0.22690086067    -0.31181383133    
-0.33055222034    -0.3274050951    -0.20425222814    -0.31885018945    -0.13141174614    
-0.21781146526    -0.34904295206    -0.21634635329    -0.23611994088    -0.34133782983    
-0.24664570391    -0.16438780725    -0.22939564288    -0.33070063591    -0.026390599087    
-0.03352824226    -0.082913041115    -0.12783302367    -0.23380757868    -0.35610294342    
-0.32658138871    -0.26820102334    -0.15296903253    -0.24600040913    -0.29956531525    
-0.31702208519    -0.038783896714    -0.089256197214    -0.283018291    -0.13266196847    
-0.073740914464    -0.16091105342    -0.076229885221    
399.836766964    399.735872216    399.905331782    399.903250812    399.82535625    
399.918268999    399.86736942    399.934696189    399.887639738    399.979535541    
399.923527913    399.978726238    399.960200926    399.983410822    399.064243509    
399.851688592    399.895626603    399.817070739    399.893854257    399.861432472    
399.717837589    399.757329744    399.801154281    399.747517263    399.882397772    
399.848387605    399.887229534    399.885525394    399.790568464    398.655370605    
398.236992074    399.010812709    399.63888809    399.524596313    399.738814371    
399.563631503    399.673040749    399.720037742    399.674395289    399.814438359    
398.190035599    397.784347966    399.544070996    399.550866508    399.215056056    
399.35916443    399.593464796    399.615876567    399.586951292    399.748350472    
399.617101072    399.460225114    399.19846441    399.349776513    399.068358992    
398.70972661    399.263929122    399.543300425    399.145431736    398.860386909    
397.760785375    399.091826332    399.153096402    398.730985602    399.568439959    
399.38225725    399.513298781    399.161850749    399.334293195    399.131155336    
399.218125637    398.60204111    398.500643528    397.750011235    397.827362683    
397.640134797    398.398134854    399.109036407    398.479244791    399.002173365    
397.519312333    398.425573155    397.618541061    398.707478145    398.226413982    
397.563481338    398.943720943    399.60753756    399.684859061    399.203491997    
399.897780383    399.892502935    399.886331953    399.773487914    399.90725556    
399.120099171    399.514674712    399.180727237    398.959448819    399.571773856    
398.983339831    398.368543728    399.399654371    398.719034141    399.113599449    
398.505622061    399.106894725    399.762730508    399.581265141    399.750768307    
399.735466094    399.510861475    399.252088057    398.670464639    399.307394294    
398.907588209    399.63412019    399.437254168    399.521054659    399.634412398    
396.808078306    397.195638737    395.829315622    398.05348585    396.321017808    
396.765769163    398.557058241    398.159448117    397.145085184    398.091866218    
398.441504515    397.685398494    396.073383715    398.801178134    397.624816801    
398.806819493    399.146461462    398.411243555    396.592986187    394.439019075    
395.870590931    394.637262387    398.549265868    399.194804849    399.61217559    
398.953786379    399.706351475    399.521316904    397.85636905    398.378676945    
399.391908858    398.879522648    398.655588879    399.323578864    399.055128882    
398.926893421    399.666003406    397.792580326    398.17338104    398.888111332    
397.947123289    396.978707516    397.921087358    396.744772308    397.590560398    
398.190915625    399.204578777    398.849545673    399.681758194    399.348616668    
399.25240768    398.800514963    399.515919752    399.309635827    399.640331052    
399.31026684    398.719419777    398.979377484    398.022025885    399.874430755    
399.832654645    399.418461267    399.076897163    399.775051709    399.880203896    
398.788031976    398.240464911    399.217915517    398.508886902    399.345081748    
398.214681928    399.30767368    398.846852731    398.115268696    398.494975996    
396.536744132    397.705678719    398.571605933    396.117635688    397.822428522    
397.244972859    398.892161435    398.215839649    396.964635066    397.417554257    
398.489536502    398.867907853    396.887309339    397.215889927    395.661842881    
395.240484653    397.179036331    397.027811452    397.80736137    396.778530967    
395.909779036    398.182495797    397.509734995    399.03693748    398.835283909    
398.940595579    398.790469125    398.13988625    392.531047091    392.030742082    
397.837673676    398.284598479    398.195456685    398.365429757    398.208251516    
397.962967533    397.506586013    398.879146612    397.819978444    396.715522448    
399.545114867    399.137674398    399.718561497    399.193546883    398.0956154    
398.185151737    397.388484117    397.884178079    399.239462221    398.839258611    
399.622660883    399.189995632    398.970906322    398.682499576    398.022316666    
397.344581726    396.639519082    396.706715867    397.702989947    397.985265274    
393.463516543    393.821513603    394.358048554    393.578065387    395.843133515    
392.501363648    392.88902568    397.299200603    397.236373094    397.12982829    
394.692771235    396.977252891    396.972662023    395.524020291    394.659307123    
393.095883221    393.667018199    396.025455295    396.704896644    396.514975992    
387.392613152    391.113939709    390.844391458    394.297981508    393.634025019    
395.248354744    395.078491404    394.861870926    392.701698969    390.315178203    
393.654544767    392.413665366    395.733056872    396.370719559    396.710815479    
396.246142974    397.382836076    397.016770774    397.358222444    397.631333569    
397.298817782    393.198413398    392.550392509    395.994566602    396.670494997    
396.593933731    395.597460189    395.342707735    393.097839946    392.173565521    
392.502704945    391.24993887    390.472014736    390.177535966    387.828804154    
390.285831728    387.376103397    389.706634807    391.191764447    392.336461049    
394.341223072    393.1611619    392.414112795    388.984845304    389.818984817    
388.42745573    389.52682094    394.55755625    394.199674418    393.161166802    
396.626798241    396.142510942    393.600614888    392.949646717    394.666036096    
396.825784921    396.861134627    397.371431488    396.385686285    395.982765722    
395.75285991    394.956913135    395.062130129    397.127517949    396.954781103    
397.613477847    397.843905421    397.418923091    390.211704417    393.746564221    
391.780128917    393.067679952    392.107526814    394.926315998    394.438399755    
390.825157226    393.675610931    393.540335201    394.34529332    395.27498852    
395.061968128    395.145642146    394.592114302    394.030142638    395.368132926    
395.330202858    396.298089158    395.982628272    393.785982875    394.903350215    
391.295817297    391.452467114    395.39754093    393.747117022    389.951692091    
382.260458217    388.314427501    389.884668704    389.493760707    386.93903606    
391.233819066    389.581902342    387.253494291    386.483927169    388.951751656    
390.664700698    380.346167247    381.027599078    385.003327921    386.997334017    
386.193353075    387.772999971    386.887760283    383.758623214    389.253776975    
386.562066487    389.538245045    393.382120673    393.778525432    391.278823315    
391.919988015    390.38006501    391.402777223    392.051134533    394.563068366    
395.682688322    395.069702998    394.456682103    393.546203203    395.14848813    
394.05280706    394.07407815    391.707696359    389.247191273    382.536464889    
381.796239821    389.021744828    388.667600328    386.830908967    382.512481782    
383.662842005    381.503721097    386.809155544    386.966937589    380.865550398    
378.840010944    385.028332649    382.280469671    387.378660124    387.729252037    
387.182901955    383.025629637    398.526537221    399.06248723    398.795106952    
398.362742641    399.493405899    399.402190648    398.783302923    398.030443956    
399.622672649    399.266675762    398.754595502    398.199953557    396.559000357    
395.113510215    397.562330152    397.130075049    391.523666355    391.261237313    
386.973193447    386.068351262    394.907960352    394.299206364    389.964961053    
390.805969555    397.388937936    396.197826908    390.109943092    395.470782835    
395.080255698    378.29365083    379.879303627    377.990250003    380.455080294    
384.106911808    385.922273424    386.694720231    383.375879683    384.646564052    
381.735297467    
-0.477591222221    -0.145236728982    -0.345929698119    -0.478021434854    -0.245646712467    
-0.478926616663    -0.477792779884    -0.475054939002    -0.47341393086    -0.482441624446    
-0.456882935951    -0.441583258597    -0.464986021638    -0.482451978057    -0.220556985612    
-0.394392826092    -0.43504048017    -0.453146651333    -0.454783668186    -0.471324686665    
-0.447410801212    -0.471875035579    -0.431537307782    -0.393010666887    -0.438579857904    
-0.391272625544    -0.413418210181    -0.388974726679    -0.36933156219    -0.231764878173    
-0.230410050442    -0.270679170364    -0.366647893829    -0.38333760211    -0.386070642854    
-0.425847873944    -0.469361612869    -0.450283204528    -0.450049155653    -0.429245379934    
-0.204007443741    -0.174389396705    -0.468794336796    -0.448930419433    -0.421369663012    
-0.421985719886    -0.468219734631    -0.448423722899    -0.448745136201    -0.4270972349    
-0.381912187637    -0.360985468657    -0.376902778586    -0.477426487817    -0.475112763334    
-0.454834543863    -0.475292907585    -0.436922410474    -0.393923608672    -0.477809954704    
-0.45631371405    -0.478227140204    -0.47819595269    -0.148944419682    -0.346498053298    
-0.371414042197    -0.345129438733    -0.299575877038    -0.343737345508    -0.296078201021    
-0.340749820441    -0.364668101807    -0.273726607214    -0.196310185461    -0.172235412291    
-0.337528385432    -0.365930329906    -0.346101909835    -0.2806170974    -0.302253581956    
-0.290272437015    -0.389403433645    -0.389587068174    -0.367426001228    -0.34404661448    
-0.362559793386    -0.369116610869    -0.39732108283    -0.486127402059    -0.464059150447    
-0.442508460542    -0.486139948065    -0.46492227778    -0.464518601241    -0.486716710976    
-0.347105754313    -0.296306879933    -0.321048089105    -0.24980925141    -0.283692099338    
-0.254749580276    -0.264861673115    -0.306971136766    -0.290614380604    -0.338634181684    
-0.321249031115    -0.354184356137    -0.2927562332    -0.270311353961    -0.297402000563    
-0.320770481792    -0.345219116893    -0.175170127239    -0.195567527332    -0.187545879371    
-0.216055944228    -0.187921564634    -0.208928899365    -0.159616249578    -0.181774085598    
-0.197496011517    -0.200378601177    -0.207309225648    -0.160493194305    -0.16852943961    
-0.169298483656    -0.288771433254    -0.268482023785    -0.280523674879    -0.320143454218    
-0.345804170055    -0.279816580141    -0.251244586255    -0.26652044179    -0.238450668605    
-0.331410596791    -0.290983793055    -0.279326223701    -0.246781905957    -0.232995023665    
-0.222526865108    -0.214828222095    -0.436732491145    -0.427402100145    -0.481029190947    
-0.456688702656    -0.481628734407    -0.455174357379    -0.436515786784    -0.457845700539    
-0.481450303104    -0.458574118897    -0.43888424847    -0.45238231067    -0.435164484692    
-0.424062361855    -0.481639377719    -0.430818227501    -0.45017680211    -0.474673241666    
-0.452971832355    -0.432749266502    -0.433396679332    -0.4325440215    -0.452954761381    
-0.402464925356    -0.459637671332    -0.442117894201    -0.482248561338    -0.463574753943    
-0.392695285097    -0.397756860134    -0.430952975895    -0.436896784089    -0.394980103624    
-0.377128844411    -0.35248055357    -0.369120353934    -0.371108263409    -0.437150581014    
-0.458916010623    -0.446397204309    -0.445440216151    -0.461638107352    -0.483106772094    
-0.304675755508    -0.306046309613    -0.277182363389    -0.279835824312    -0.244408341634    
-0.252374732992    -0.245705308203    -0.27171659719    -0.219699630503    -0.211313956955    
-0.193898715244    -0.187188787841    -0.296458858965    -0.229265696477    -0.266371774837    
-0.282740630873    -0.253026374916    -0.269400856584    -0.210759918742    -0.187163563208    
-0.185629360983    -0.206830859676    -0.190389993872    -0.248946255339    -0.261002656263    
-0.188644312095    -0.181219598154    -0.247854111495    -0.207626238151    -0.302742472176    
-0.357363469335    -0.314362815463    -0.305222282362    -0.348188354832    -0.363385334534    
-0.362015189567    -0.379389379334    -0.332149082143    -0.272342491718    -0.228219891484    
-0.322651507365    -0.352032579479    -0.343204813036    -0.38362693908    -0.373157878708    
-0.391757288515    -0.396478376905    -0.424172670295    -0.38381840487    -0.381911963544    
-0.482439162672    -0.453051701361    -0.483133435608    -0.482520466179    -0.452708827603    
-0.459140055905    -0.432540848226    -0.440788717809    -0.453103715685    -0.435478481202    
-0.482715144204    -0.464363179671    -0.463271696012    -0.435715023771    -0.434058939624    
-0.404442406973    -0.43029703748    -0.436012210355    -0.434601792078    -0.452943361179    
-0.382040326713    -0.377055501077    -0.251323662684    -0.210818652338    -0.327930123928    
-0.228044190653    -0.260067626549    -0.283614507281    -0.303293708798    -0.253009829107    
-0.271626124474    -0.259887514064    -0.286619436289    -0.212467662473    -0.214195835789    
-0.218856859024    -0.356822805023    -0.390938987616    -0.401864686625    -0.395962355496    
-0.195421796456    -0.180069360684    -0.188446200278    -0.181719726579    -0.177685555851    
-0.160986837239    -0.156548996024    -0.389860733977    -0.343851506243    -0.29455513602    
-0.388853675412    -0.359459003549    -0.335274676941    -0.3107411549    -0.304928661763    
-0.290516728291    -0.359307956619    -0.374000815611    -0.393824928213    -0.379987381034    
-0.348110724729    -0.337633866496    -0.341459479    -0.335731098906    -0.365031763211    
-0.38880355204    -0.334419628378    -0.358768358214    -0.288600670541    -0.359330670734    
-0.354112510106    -0.326095156783    -0.196647540007    -0.199087190379    -0.236452686555    
-0.271398264435    -0.249542464459    -0.283069386129    -0.317705047417    -0.325047029191    
-0.295512311115    -0.264414878257    -0.256324266194    -0.231283142087    -0.225894999418    
-0.209567092226    -0.232258159558    -0.33325808753    -0.307425658952    -0.327168080465    
-0.376254052553    -0.377547871655    -0.289731265868    -0.300424696948    -0.312557334274    
-0.336963792667    -0.371723281849    -0.394590843449    -0.383670369689    -0.370171373438    
-0.372763499459    -0.285720910057    -0.295300061678    -0.323027971637    -0.332444052272    
-0.350415450902    -0.383741233581    -0.371500735338    -0.193089967398    -0.228073400251    
-0.234354891123    -0.286315895112    -0.271703530051    -0.260762356647    -0.281903380083    
-0.208189744864    -0.243838363676    -0.264498870859    -0.287987979272    -0.275377533757    
-0.263059035251    -0.246115720525    -0.208195794425    -0.214422176483    -0.366169142918    
-0.348285256079    -0.392606920472    -0.374984447649    -0.344648823785    -0.375432708859    
-0.295731605502    -0.305722363286    -0.377730999282    -0.358235866936    -0.272728700493    
-0.192620529615    -0.217757791822    -0.248690077244    -0.247202929252    -0.213924652911    
-0.297759863387    -0.280227006764    -0.24968528095    -0.260081803663    -0.294005179383    
-0.303718985308    -0.185742731085    -0.178597396315    -0.209235085194    -0.2178236951    
-0.200543783308    -0.198703017734    -0.180856241664    -0.191760124322    -0.197395675232    
-0.185326085284    -0.324368555835    -0.284752377611    -0.314127870638    -0.257715946869    
-0.285571653544    -0.242744453187    -0.271152965104    -0.29657168815    -0.343483521872    
-0.339417452621    -0.342461476168    -0.299449476393    -0.300906426084    -0.29681153459    
-0.270742237275    -0.274004947372    -0.247441022682    -0.285641364177    -0.198348840761    
-0.193826823149    -0.264593760736    -0.293907623833    -0.256879690795    -0.247201302505    
-0.239581438184    -0.226767272341    -0.274604226041    -0.283361180127    -0.204483554343    
-0.193247254683    -0.236118450795    -0.201226158024    -0.285680021421    -0.270545713411    
-0.258503176287    -0.212125473294    -0.443618612788    -0.463304277299    -0.392769041849    
-0.393556182941    -0.463349412919    -0.444070341682    -0.149940929636    -0.15093229521    
-0.480926089551    -0.462026778181    -0.184663568278    -0.208227527317    -0.235376677965    
-0.22943634894    -0.341757954941    -0.317792283114    -0.275571320585    -0.28428630629    
-0.222929078473    -0.219249872139    -0.335996801571    -0.336575944007    -0.258815487067    
-0.272356794634    -0.429463351994    -0.394612658429    -0.32758209312    -0.341644861954    
-0.342547042738    -0.204413987225    -0.235271867446    -0.191746781956    -0.205187356413    
-0.261931323595    -0.283762010418    -0.276959324338    -0.240129351815    -0.244456159242    
-0.21692064321    
3     2     1     4     
6     7     8     5     
11     10     9     12     
15     14     13     16     
18     12     17     8     
21     20     19     22     
24     23     2     22     
26     25     16     27     
27     26     25     28     
20     28     29     30     
27     26     28     31     
30     31     29     10     
29     30     28     31     
27     31     28     30     
18     36     35     37     
19     38     11     29     
29     19     38     20     
19     20     21     38     
29     28     20     38     
21     38     20     28     
26     25     28     38     
21     38     28     25     
28     31     26     38     
26     38     31     9     
28     29     31     38     
31     9     38     10     
10     31     29     38     
29     38     11     10     
9     10     11     38     
35     40     39     37     
37     36     35     40     
39     40     35     41     
41     42     11     19     
11     38     19     42     
19     41     42     23     
19     38     21     42     
21     42     24     22     
19     21     22     42     
22     24     23     42     
19     23     42     22     
39     44     43     45     
45     39     44     46     
3     47     48     4     
1     3     4     47     
1     3     47     49     
23     42     24     49     
24     49     3     2     
2     23     24     49     
1     2     3     49     
23     49     2     1     
23     49     1     50     
23     49     50     41     
41     42     23     49     
53     52     51     13     
53     58     57     51     
51     52     53     58     
51     58     57     59     
64     62     63     61     
63     62     64     65     
55     66     54     57     
54     66     55     56     
67     66     57     68     
57     66     54     68     
70     71     72     69     
74     73     26     9     
26     38     9     73     
26     73     74     75     
75     77     76     78     
78     75     77     14     
78     80     79     65     
65     78     80     64     
65     62     64     80     
65     80     79     81     
79     83     82     81     
82     83     79     84     
62     80     65     85     
63     62     65     85     
65     63     85     86     
86     85     81     87     
86     85     65     81     
65     80     81     85     
64     80     62     88     
62     88     80     52     
78     80     64     88     
80     88     78     77     
52     88     80     77     
78     14     77     88     
64     78     88     14     
60     88     53     13     
13     53     52     88     
64     14     88     15     
15     88     61     60     
15     88     64     61     
13     14     15     88     
13     60     88     15     
9     73     38     89     
17     89     74     9     
9     74     73     89     
36     89     17     18     
11     89     35     18     
35     36     18     89     
35     40     36     89     
35     89     11     41     
41     40     35     89     
11     42     41     89     
40     89     41     42     
38     42     11     89     
18     11     89     12     
17     12     18     89     
9     17     89     12     
9     11     12     89     
9     38     11     89     
18     90     37     7     
37     18     36     90     
6     90     72     17     
18     17     36     90     
17     6     90     8     
17     18     8     90     
8     7     6     90     
7     18     90     8     
36     40     37     91     
37     40     39     91     
39     91     40     44     
37     91     39     46     
46     39     44     91     
37     90     36     91     
32     92     43     50     
43     92     32     34     
34     92     32     33     
41     40     42     93     
41     42     49     93     
50     92     43     93     
43     93     92     44     
43     50     93     39     
43     44     39     93     
41     49     50     93     
50     93     39     41     
41     39     40     93     
39     44     40     93     
34     92     33     94     
43     92     34     94     
43     44     92     94     
51     52     58     95     
21     42     38     95     
51     95     59     25     
51     58     59     95     
25     95     59     21     
21     38     25     95     
66     96     57     58     
57     66     67     96     
67     57     96     59     
57     59     58     96     
59     95     58     96     
24     42     21     96     
42     95     21     96     
24     49     42     96     
67     59     96     24     
53     58     52     97     
57     58     53     97     
57     97     53     55     
57     55     66     97     
56     66     55     97     
52     53     97     62     
54     66     56     98     
68     66     54     98     
95     99     52     73     
13     52     51     99     
52     95     51     99     
13     99     51     25     
25     51     95     99     
26     38     73     99     
73     95     99     38     
26     25     38     99     
25     95     38     99     
26     99     75     14     
75     26     73     99     
75     99     73     77     
75     77     14     99     
73     99     52     77     
14     26     99     16     
16     25     26     99     
13     14     88     99     
13     88     52     99     
13     16     14     99     
25     13     99     16     
75     73     74     100     
73     75     77     100     
75     100     74     76     
76     77     75     100     
74     76     100     72     
17     89     36     100     
74     72     100     17     
74     89     17     100     
36     90     17     100     
17     90     72     100     
36     90     100     70     
72     100     90     70     
73     89     74     100     
79     101     83     80     
79     80     78     101     
77     78     80     101     
78     79     101     76     
78     77     76     101     
100     101     70     76     
76     101     70     69     
69     76     101     84     
79     101     76     84     
79     84     83     101     
76     77     100     101     
81     85     80     102     
81     83     82     102     
82     81     102     103     
87     85     81     102     
81     102     103     87     
32     33     92     104     
106     105     104     47     
50     32     92     105     
92     93     50     105     
32     105     50     1     
1     32     105     47     
50     49     1     105     
1     49     47     105     
50     93     49     105     
33     92     104     107     
33     94     92     107     
40     89     42     108     
42     89     38     108     
38     89     73     108     
38     95     42     108     
38     73     95     108     
95     96     42     108     
58     96     95     108     
3     47     49     109     
47     105     49     109     
47     106     105     109     
3     109     110     48     
48     47     3     109     
110     109     3     67     
110     109     67     68     
110     109     68     106     
68     67     66     109     
68     106     109     66     
67     96     66     109     
3     49     24     109     
49     96     24     109     
67     109     3     24     
67     24     96     109     
48     109     110     111     
47     109     48     111     
110     109     106     111     
47     106     109     111     
66     68     106     112     
66     98     68     112     
106     110     111     112     
68     110     106     112     
98     112     66     113     
66     112     106     113     
40     93     44     114     
44     91     40     114     
52     77     80     115     
102     116     80     83     
80     102     85     116     
89     100     73     117     
73     108     89     117     
36     100     89     117     
108     117     114     40     
36     89     40     117     
40     89     108     117     
36     70     100     117     
40     91     36     117     
40     114     91     117     
106     66     113     118     
66     106     109     118     
66     109     96     118     
58     66     96     118     
121     114     44     120     
91     114     44     121     
91     117     114     121     
70     117     36     122     
36     117     91     122     
36     90     70     122     
36     91     90     122     
66     97     56     123     
66     113     118     123     
113     118     123     124     
56     98     66     123     
98     113     66     123     
52     77     115     125     
108     117     73     125     
73     100     77     125     
73     117     100     125     
95     108     73     125     
58     108     95     125     
52     58     95     125     
73     52     95     125     
73     77     52     125     
123     129     115     97     
97     123     129     126     
80     85     62     129     
52     80     62     129     
52     62     97     129     
52     115     80     129     
97     129     115     52     
85     80     116     129     
98     112     113     130     
106     113     112     130     
113     130     106     131     
92     94     44     132     
92     107     94     132     
114     133     120     124     
124     114     133     118     
124     133     120     113     
124     113     118     133     
106     113     131     133     
106     118     113     133     
93     105     92     133     
44     93     92     133     
44     114     93     133     
44     120     114     133     
44     92     132     133     
44     120     133     132     
92     107     132     133     
104     105     106     133     
92     133     105     104     
106     133     131     104     
58     96     108     134     
58     118     96     134     
93     133     114     134     
114     133     118     134     
105     133     93     134     
49     105     93     134     
49     109     105     134     
96     109     49     134     
96     118     109     134     
105     109     106     134     
106     109     118     134     
40     93     114     134     
40     114     108     134     
42     93     40     134     
40     108     42     134     
42     49     93     134     
42     96     49     134     
42     108     96     134     
119     135     83     101     
80     101     83     135     
83     116     80     135     
80     129     115     135     
80     116     129     135     
77     101     80     135     
80     115     77     135     
101     119     135     136     
101     135     77     136     
77     135     115     136     
115     125     77     136     
77     125     100     136     
100     125     117     136     
77     100     101     136     
70     101     100     136     
70     100     117     136     
97     52     115     137     
52     125     115     137     
52     97     58     137     
52     58     125     137     
97     115     123     137     
66     97     123     137     
123     137     115     124     
124     118     123     137     
58     66     118     137     
66     123     118     137     
115     123     124     139     
138     139     119     124     
135     136     119     139     
115     136     135     139     
115     139     124     136     
124     139     119     136     
115     129     123     139     
126     139     129     116     
116     126     139     128     
126     139     128     127     
126     139     127     123     
123     129     126     139     
138     140     139     128     
119     139     138     140     
128     139     116     140     
116     140     139     135     
135     139     119     140     
83     116     135     140     
83     135     119     140     
116     128     140     141     
83     102     116     141     
83     116     140     141     
98     130     113     143     
125     136     115     144     
115     137     125     144     
115     136     124     144     
115     124     137     144     
124     144     136     114     
124     114     118     144     
124     118     137     144     
58     137     118     144     
58     108     125     144     
125     137     58     144     
108     134     114     144     
114     134     118     144     
108     117     125     144     
117     136     125     144     
114     117     108     144     
114     144     136     117     
131     133     113     146     
