Title = " tecplot file for 2D Cavity problem " 
variables = "x", "y", "z", "velX", "cellCentroidY" 
Zone T = "nmesh0" N = 151 E = 467 DATAPACKING = BLOCK, VARLOCATION = ([4-5]=CELLCENTERED), ZONETYPE=FETETRAHEDRON
397.493384551    396.370141079    396.584416831    398.799952954    396.192810442    
397.315110827    398.675936774    397.488351402    398.608821066    399.1664071    
399.519397345    399.534072681    397.545612504    398.253531046    399.205160218    
398.818757465    399.403693558    399.262633032    398.251550578    393.624556158    
395.154909772    397.399942861    395.49403924    394.922791105    398.417946062    
397.030552733    396.56058969    398.514035531    397.548922493    396.349957323    
395.993741202    394.70794519    397.234235773    395.241442112    396.558926843    
395.693808285    399.180378671    397.905638706    398.640940048    397.693404439    
397.419926551    399.181101013    398.492422429    398.787126009    398.761530944    
398.142114283    397.592938967    397.767513157    398.700251125    398.670803634    
399.420986393    399.59711503    399.376539279    399.797855138    399.62874098    
399.335008241    399.002342262    398.586316654    398.736837964    399.679998487    
399.481836866    399.139772841    399.019072042    398.5413869    398.547467339    
399.658720439    399.349608523    399.272068235    398.695982713    397.510653744    
398.10154632    397.456413834    399.321656463    398.924230321    399.550259981    
398.886664055    395.387419077    396.360756421    395.928863826    390.052405373    
394.740482958    396.137259292    395.195012064    389.396259895    391.449947209    
394.574172541    395.899253077    395.551956165    396.78268031    396.402207155    
396.889093558    396.463037293    397.76954635    398.162819652    397.886416916    
397.602997446    389.613854288    394.892156072    396.196458072    396.422450062    
396.719319118    397.302814823    397.88025827    398.827216039    398.459158603    
395.883463942    396.100955553    397.170608017    397.102275123    397.309515031    
397.574054372    397.158469091    397.128627062    394.824201819    395.88111466    
395.517856641    396.411080554    395.84771098    396.539553563    395.692791344    
396.662419659    396.067463541    397.802757291    397.601657849    390.828294964    
395.000392669    395.891092579    395.402295015    395.303145155    394.727750743    
396.108581892    395.396563329    393.89100269    393.642440298    393.209608952    
393.03672562    393.107982539    395.72759475    395.012419581    396.688600315    
393.786956942    393.916797802    396.25443946    396.69253337    396.570348564    
395.230574053    395.824585382    395.3982867    393.545402297    388.889386332    
389.750070017    392.564729511    392.672494572    392.639851171    392.046843265    
394.138895991    394.192033664    392.080596951    391.89161823    393.672025663    
393.109820772    392.581648114    391.200445864    391.702677184    393.507170425    
392.667606504    389.137507214    391.135757558    391.847200212    391.3497166    
393.535800307    393.9536165    394.99052726    395.976440816    394.750980105    
396.290548446    395.797406032    395.554364931    395.137930121    394.146707499    
398.074632123    397.090573511    397.807119156    398.462950913    398.331523202    
398.900829017    399.539233287    399.350136504    399.587241115    399.059633406    
398.745988344    398.249251069    399.389127477    399.033173634    390.240217167    
384.452057036    384.161840924    388.976396756    386.629585813    388.192556921    
385.593526397    392.782526847    392.773916758    390.492783042    389.030471439    
392.758228573    391.09775997    392.557446061    390.559507427    392.292352102    
386.950677242    386.943707551    386.794127668    387.058552045    393.542786726    
392.246197674    393.442742287    393.627690233    393.751460698    393.755978435    
390.978705698    388.038848795    388.588662795    391.055990944    391.423946371    
396.678209932    396.175702768    397.158642622    393.624448521    394.362439979    
394.699286362    395.37248755    396.652886726    395.460209234    397.586736819    
397.691359926    397.29969287    391.480808663    394.862309029    393.688549262    
392.729412214    390.54928141    394.354001772    385.821908316    385.016594562    
383.466115089    383.369003311    385.993392589    386.628462084    399.709870625    
399.627094247    397.801289058    396.581073352    399.329345833    398.927707617    
398.596084308    399.050955601    398.602100647    397.756536291    398.116555516    
398.810978828    397.910366741    397.98545793    397.947013241    399.426311815    
399.081197888    398.760868137    398.314408579    397.489120308    397.654735851    
399.336473429    399.088277598    395.641979589    394.704722386    395.474657396    
396.01607887    396.701108577    399.108074593    398.791313674    393.666187014    
393.777177665    398.366644659    397.699858201    397.92087261    397.383623172    
394.060953504    392.946239408    396.384363591    395.583068684    389.52793312    
389.609243236    392.196298094    391.005601185    388.958851814    389.885053685    
399.447234284    399.259775329    391.592657806    391.428192874    387.478166303    
387.8230485    392.127558501    388.515956765    390.21039766    391.665984207    
389.571720243    392.773502865    
-0.478762865989    -0.478034970042    -0.47854476165    -0.478281730016    -0.457356830058    
-0.478830087114    -0.344825710999    -0.243277257539    -0.461478549065    -0.456985302928    
-0.478318691317    -0.478174502921    -0.478751030015    -0.457041116173    -0.479044493597    
-0.479836875548    -0.478210588293    -0.441733291393    -0.465202029333    -0.482449713108    
-0.482709201236    -0.298614043029    -0.220017447801    -0.45155013019    -0.471958365515    
-0.471409337203    -0.453500957896    -0.454902526134    -0.435232859387    -0.39450475679    
-0.438855786299    -0.413638689697    -0.389763222504    -0.38897321641    -0.368027314272    
-0.395294235897    -0.435883446261    -0.384613556201    -0.370090224392    -0.336844086403    
-0.359922979131    -0.326660433885    -0.271123400682    -0.231808879206    -0.230126068712    
-0.387071405627    -0.426252176418    -0.430005601201    -0.450585524733    -0.450940109856    
-0.469745482995    -0.207690743854    -0.454284522598    -0.476591374951    -0.476637217745    
-0.48105240744    -0.456167248059    -0.480499900043    -0.480938391934    -0.458865402056    
-0.480182949512    -0.45839897069    -0.439417570305    -0.47823023049    -0.47801860187    
-0.456093418944    -0.475891239819    -0.476016373007    -0.475927756588    -0.474994201682    
-0.45594416115    -0.29959927877    -0.283203437246    -0.30459741425    -0.279109397292    
-0.290289425994    -0.276135273439    -0.360797222714    -0.327015443001    -0.424327857076    
-0.426117692676    -0.424674905662    -0.29579256319    -0.216878301459    -0.257384981477    
-0.270487095336    -0.1179943803    -0.344013099242    -0.264696606197    -0.307041942446    
-0.290800418567    -0.338977931539    -0.28339279928    -0.254309233878    -0.246944175658    
-0.267617779878    -0.292508461095    -0.319539876512    -0.293571691781    -0.354295715838    
-0.309385009123    -0.293834555609    -0.26470077333    -0.285405686331    -0.254461075861    
-0.478378426139    -0.478236936957    -0.455764540057    -0.174527050914    -0.194992467858    
-0.230491217226    -0.205500226561    -0.219947321573    -0.177043757424    -0.213193882066    
-0.206159068447    -0.182628505048    -0.181362331943    -0.15710676972    -0.271179937659    
-0.242280520599    -0.286869312062    -0.256976684018    -0.2922798758    -0.279558970923    
-0.314387249149    -0.154622730265    -0.178042225013    -0.118888513013    -0.160478053124    
-0.15150722427    -0.202898244056    -0.199542011182    -0.12416896573    -0.149108680686    
-0.170864840125    -0.326795030154    -0.386735392038    -0.358333006838    -0.370898837137    
-0.3429003117    -0.472063975698    -0.450063840676    -0.390670320441    -0.432130531683    
-0.453405458415    -0.452177310802    -0.472585264592    -0.428090526498    -0.474891602848    
-0.451883109529    -0.474965559393    -0.399102824069    -0.43311885328    -0.427819599916    
-0.474527599427    -0.456039239923    -0.431648681863    -0.474283564394    -0.451482200483    
-0.450903503105    -0.429444088528    -0.429824201625    -0.478297884337    -0.430999679445    
-0.45375404426    -0.478348245818    -0.455484794839    -0.393937294144    -0.408522173107    
-0.441221554583    -0.459912639434    -0.317807990765    -0.33106046655    -0.365155430641    
-0.386498427276    -0.384930043391    -0.427480199752    -0.427201258199    -0.133147260759    
-0.119540119583    -0.147626086028    -0.135947334823    -0.171847178231    -0.193275780714    
-0.20465342153    -0.23341723176    -0.216594697664    -0.244113623718    -0.25149143298    
-0.181632815089    -0.207304817398    -0.232639077567    -0.138690024829    -0.151545956996    
-0.173900042907    -0.180204979995    -0.152903682495    -0.179006376904    -0.203308769917    
-0.162845317496    -0.217470103065    -0.243713701435    -0.354192203672    -0.356592875114    
-0.32597597751    -0.281866545798    -0.28218665823    -0.384728531764    -0.386797528875    
-0.427462815283    -0.454111201628    -0.429358515691    -0.481246361884    -0.480600415016    
-0.455680374624    -0.459117254704    -0.437888066061    -0.433046757222    -0.480683889522    
-0.453384560536    -0.458340172566    -0.432495577518    -0.43774323789    -0.33875243755    
-0.357591213618    -0.374435119756    -0.310270713612    -0.297253653401    -0.268816810366    
-0.281291424078    -0.31066353114    -0.418103596985    -0.41610419868    -0.378846360174    
-0.36507946556    -0.288594419224    -0.35264202906    -0.303245351714    -0.136264866942    
-0.188555565063    -0.20610826212    -0.171656377291    -0.170182447006    -0.156963710412    
-0.15531574238    -0.179513078088    -0.170924060928    -0.260925391532    -0.258666448583    
-0.215956664515    -0.207620020919    -0.397626490555    -0.391408473069    -0.370803881371    
-0.332695609383    -0.182852094949    -0.272571034249    -0.309607906998    -0.329343335385    
-0.365031528813    -0.389483419885    -0.429027118303    -0.453065175858    -0.432056571826    
-0.283747202531    -0.343418947056    -0.33109502945    -0.335517639472    -0.368016882627    
-0.367855303001    -0.373116190622    -0.354643963176    -0.355179543115    -0.380987076718    
-0.340272972621    -0.365443456094    -0.377970512116    -0.379301623134    -0.349951911856    
-0.386331163137    -0.359488672801    -0.427366675809    -0.42465013966    -0.17423673573    
-0.262262853705    -0.298695875135    -0.303606897254    -0.233489277056    -0.2303640702    
-0.272195609159    -0.27917872638    -0.386000377907    -0.386594975738    -0.351584961163    
-0.332015730503    -0.299032325194    -0.316052118257    -0.324015889123    -0.35040687226    
-0.351250701588    -0.331926880973    -0.388270073094    -0.348446768823    -0.377523323315    
-0.31557219506    -0.364947550465    -0.34025949793    -0.314444515788    -0.218979915246    
-0.242985556843    -0.280134735463    -0.362635539559    -0.338805092184    -0.313889321541    
-0.382178575907    -0.373917745292    -0.332292753868    -0.343271667341    -0.353238791743    
-0.328760017337    -0.328942813399    -0.213567447207    -0.226939426519    -0.258524118151    
-0.28905171932    -0.213360489421    -0.217830829727    -0.247850416317    -0.269888038772    
-0.267886125625    -0.239021796063    -0.254405512965    -0.291520614378    -0.30839676081    
-0.302662931388    -0.31427067152    -0.268876748281    -0.280377628326    -0.232936343318    
-0.375947144398    -0.314596771135    -0.338791766155    -0.335606898549    -0.313523076579    
-0.327069411833    -0.358201210602    -0.372986620038    -0.380302123198    -0.366795304902    
-0.389801843116    -0.334369625879    -0.418970577405    -0.418697331594    -0.274840449517    
-0.226684247237    -0.242734588361    -0.263493545848    -0.260231944347    -0.264706301152    
-0.274408409665    -0.168714269242    -0.198207503726    -0.196907503514    -0.189510663704    
-0.200083824247    -0.194958904756    -0.169431402161    -0.165014736036    -0.146013642956    
-0.158902552325    -0.13180779067    -0.176769836179    -0.149272438967    -0.279634658501    
-0.277436287152    -0.245528855123    -0.283812209111    -0.230808923    -0.258095195944    
-0.20318085221    -0.253085355919    -0.257935633369    -0.287789954762    -0.292935817299    
-0.332126091786    -0.323627544755    -0.337669284196    -0.304480774735    -0.29849511602    
-0.31257200642    -0.307067512496    -0.371753869678    -0.345287283944    -0.388794231199    
-0.369747222089    -0.364148081308    -0.308201632159    -0.345930153479    -0.324511050082    
-0.330465601796    -0.29680515271    -0.361904445717    -0.199300939633    -0.206959820282    
-0.200985593192    -0.169936436258    -0.272571332708    -0.261406295759    -0.367179209483    
-0.383702631032    -0.214446920775    -0.240545528233    -0.398771209722    -0.385257513321    
-0.385835268015    -0.438574169568    -0.407159956724    -0.220988056946    -0.19823709928    
-0.475031025481    -0.455002625728    -0.351711298745    -0.353929574991    -0.458177981481    
-0.430571816815    -0.321610715105    -0.322778516879    -0.390524509515    -0.385973439348    
-0.42205713707    -0.420816983035    -0.208243295261    -0.20197494219    -0.228366154828    
-0.242992072269    -0.361620859184    -0.472107630185    -0.453732392938    -0.326342479483    
-0.339104937789    -0.454410770795    -0.426840294829    -0.449943440703    -0.423655858276    
-0.38580993509    -0.366942745579    -0.380072469644    -0.356248913169    -0.310805158072    
-0.298818105336    -0.271289824377    -0.242321915001    -0.232698702429    -0.258420847575    
-0.424772374495    -0.425840947505    -0.232005167972    -0.231439323424    -0.229567992092    
-0.223678890124    -0.337378653636    -0.290975068905    -0.307035758057    -0.331696670391    
-0.301611654213    -0.367921707496    
3     2     1     4     
7     6     5     8     
5     7     8     9     
4     11     10     1     
1     3     4     11     
10     11     4     9     
14     13     12     15     
18     17     16     15     
23     22     21     24     
27     26     25     28     
25     26     27     29     
25     27     28     30     
30     27     28     31     
5     8     6     32     
35     34     33     29     
21     36     2     24     
24     22     21     36     
14     37     23     38     
23     38     37     22     
22     38     37     34     
24     23     22     38     
40     39     42     41     
17     44     43     45     
21     36     22     46     
22     46     36     35     
22     46     35     34     
33     34     35     46     
22     34     37     46     
33     34     46     37     
37     46     33     12     
23     22     37     46     
23     37     14     46     
23     46     14     13     
12     37     46     14     
12     13     14     46     
23     46     13     21     
21     22     23     46     
47     48     28     39     
28     47     39     49     
39     49     47     40     
39     28     49     42     
42     39     40     49     
51     50     43     52     
43     50     51     45     
45     44     43     50     
26     53     52     33     
33     46     35     53     
33     26     53     29     
33     35     29     53     
26     29     25     53     
29     53     35     25     
51     54     41     55     
1     11     10     59     
10     1     59     60     
1     59     60     61     
63     62     60     10     
60     59     10     62     
6     62     63     7     
10     63     62     7     
9     5     7     62     
10     7     62     9     
10     11     9     62     
9     5     62     11     
61     65     64     66     
64     65     61     60     
61     59     60     65     
68     67     56     69     
56     67     68     70     
72     71     70     63     
63     72     71     6     
63     62     6     71     
75     74     73     76     
76     74     73     77     
77     76     74     78     
78     79     77     80     
78     74     77     79     
86     85     84     87     
11     88     75     76     
76     75     74     88     
10     59     11     88     
10     11     62     88     
10     62     59     88     
75     74     88     89     
87     89     90     73     
73     87     89     75     
73     74     75     89     
81     92     90     91     
12     13     46     96     
43     50     44     96     
12     96     52     43     
52     50     43     96     
52     96     12     53     
43     12     96     17     
43     44     17     96     
17     96     44     16     
16     15     17     96     
17     12     96     15     
12     15     13     96     
16     15     96     13     
12     96     46     53     
84     96     86     13     
84     85     86     96     
85     96     84     44     
13     96     16     84     
16     96     44     84     
25     97     66     98     
98     25     97     30     
25     30     28     97     
17     99     45     19     
45     17     44     99     
84     85     44     99     
95     99     84     16     
84     44     16     99     
16     95     99     20     
16     44     17     99     
16     17     18     99     
16     20     99     18     
19     17     99     18     
20     99     18     19     
41     100     51     42     
41     54     51     100     
42     40     41     100     
41     54     100     40     
42     100     51     52     
52     51     50     100     
42     49     40     100     
51     101     55     102     
55     51     54     101     
45     103     102     104     
102     103     45     51     
102     51     101     103     
45     50     51     103     
44     50     45     103     
104     45     103     19     
19     99     45     103     
45     99     44     103     
86     96     85     105     
21     46     13     105     
13     46     96     105     
21     105     13     86     
13     96     86     105     
1     105     61     36     
1     59     61     105     
86     21     105     3     
3     21     105     2     
2     36     21     105     
1     2     3     105     
36     1     105     2     
36     46     21     105     
64     106     68     69     
69     68     67     106     
68     106     64     60     
59     88     62     107     
60     59     62     107     
68     67     106     107     
63     107     68     60     
60     62     63     107     
62     71     63     107     
68     107     63     70     
63     71     70     107     
68     70     67     107     
67     107     70     108     
70     107     71     108     
108     109     70     57     
58     108     67     56     
56     67     70     108     
70     108     57     56     
56     58     108     57     
47     49     28     110     
28     48     47     110     
28     48     110     31     
30     31     28     110     
78     74     79     111     
78     76     74     111     
78     76     111     5     
5     76     111     62     
5     111     78     32     
5     32     6     111     
6     71     62     111     
93     112     83     82     
82     112     83     81     
83     81     112     90     
90     92     81     112     
92     112     90     89     
83     90     112     73     
73     89     90     112     
74     89     73     112     
73     112     83     77     
77     74     73     112     
77     79     74     112     
83     112     93     80     
80     112     93     79     
87     113     89     85     
91     113     94     92     
91     92     90     113     
89     90     92     113     
91     113     87     95     
94     113     91     95     
90     91     113     87     
90     89     87     113     
94     113     95     99     
95     113     87     84     
87     85     84     113     
53     96     46     114     
46     96     105     114     
85     105     96     114     
85     96     44     114     
44     96     50     114     
46     53     114     115     
46     114     105     115     
35     53     46     115     
35     46     36     115     
36     46     105     115     
35     115     36     66     
66     115     36     61     
36     105     61     115     
66     61     65     115     
61     59     65     115     
61     105     59     115     
66     35     115     25     
25     53     35     115     
66     97     25     115     
53     115     25     97     
66     115     65     97     
86     105     85     116     
3     116     86     75     
3     105     86     116     
75     116     86     87     
87     86     85     116     
85     89     87     116     
87     89     75     116     
75     89     88     116     
1     105     3     116     
1     59     105     116     
75     3     116     11     
75     88     11     116     
74     88     89     117     
116     117     88     59     
88     116     89     117     
101     119     118     103     
54     101     51     119     
51     103     50     119     
51     101     103     119     
118     120     119     121     
103     119     118     120     
120     103     99     94     
44     103     99     120     
94     113     99     120     
85     114     44     120     
44     114     50     120     
44     99     85     120     
99     120     113     85     
65     97     115     122     
53     115     97     122     
114     115     53     122     
53     114     122     50     
54     101     119     123     
54     100     40     124     
40     100     49     124     
40     49     47     124     
49     110     47     124     
65     97     122     125     
65     125     106     64     
98     97     66     125     
65     66     97     125     
85     114     120     126     
59     116     117     126     
85     105     114     126     
85     116     105     126     
59     105     116     126     
105     115     114     126     
65     122     115     126     
115     122     114     126     
125     126     106     127     
106     125     65     126     
127     125     126     122     
65     125     122     126     
106     126     65     128     
65     128     126     59     
59     126     117     128     
88     107     59     128     
59     117     88     128     
60     65     59     128     
59     107     60     128     
89     92     112     129     
85     126     120     130     
85     116     126     130     
116     117     126     130     
85     113     89     130     
85     120     113     130     
85     89     116     130     
89     117     116     130     
107     108     67     131     
67     108     58     131     
133     132     71     107     
71     132     133     134     
133     135     134     79     
74     79     111     135     
79     135     134     111     
74     135     111     62     
107     71     133     135     
71     134     133     135     
62     71     107     135     
62     74     135     88     
62     107     88     135     
88     117     74     135     
107     128     88     135     
88     128     117     135     
117     128     126     136     
130     136     121     129     
129     130     136     117     
117     126     130     136     
107     131     67     137     
136     137     128     106     
117     128     136     137     
67     106     107     137     
106     137     128     107     
107     133     132     137     
107     131     137     132     
128     135     107     137     
117     135     128     137     
107     135     133     137     
121     120     119     139     
120     139     121     130     
120     130     126     139     
136     139     127     126     
119     121     139     123     
54     123     119     139     
123     139     54     124     
123     139     124     127     
54     100     124     139     
119     54     139     100     
100     139     119     50     
50     100     139     122     
122     126     127     139     
50     114     122     139     
114     126     122     139     
50     120     114     139     
120     126     114     139     
119     139     120     50     
97     53     122     140     
50     100     122     140     
50     122     53     140     
50     140     53     52     
52     100     50     140     
52     42     100     140     
52     42     140     26     
52     53     26     140     
26     42     140     28     
28     49     42     140     
49     140     28     97     
42     49     100     140     
26     53     25     140     
53     97     25     140     
123     127     124     141     
141     123     136     142     
136     141     142     138     
123     127     141     136     
136     143     137     138     
117     137     136     143     
138     143     137     131     
113     120     94     144     
113     130     120     144     
121     120     130     144     
129     121     130     144     
89     130     113     144     
129     144     130     89     
89     113     92     144     
89     92     129     144     
92     113     94     144     
119     123     101     145     
118     119     101     145     
119     121     123     145     
121     119     118     145     
79     135     74     146     
79     133     135     146     
74     112     79     146     
74     135     117     146     
74     89     112     146     
74     117     89     146     
89     129     112     146     
146     133     137     143     
117     137     143     146     
133     137     135     146     
117     135     137     146     
122     140     100     147     
49     124     100     147     
49     100     140     147     
127     139     124     147     
100     124     139     147     
122     139     127     147     
100     139     122     147     
122     125     97     147     
122     127     125     147     
147     97     49     110     
49     140     97     147     
97     140     122     147     
124     141     127     148     
125     147     127     148     
127     147     124     148     
136     148     106     127     
127     141     136     148     
127     106     125     148     
129     136     121     149     
121     149     136     123     
136     142     123     149     
123     145     121     149     
131     143     137     150     
137     143     133     150     
33     53     52     12     
12     46     33     53     
77     112     83     80     
80     79     77     112     
5     62     11     76     
76     11     88     62     
11     88     59     116     
28     97     30     110     
28     110     49     97     
84     85     99     113     
84     99     95     113     
70     71     72     109     
70     108     71     109     
76     88     74     62     
74     111     76     62     
5     6     7     62     
5     62     111     6     
50     96     52     53     
96     114     53     50     
59     65     115     126     
59     115     105     126     
1     3     11     116     
11     59     1     116     
