Title = " tecplot file for 2D Cavity problem " 
variables = "x", "y", "z", "velX", "cellCentroidY" 
Zone T = "nmesh0" N = 144 E = 466 DATAPACKING = BLOCK, VARLOCATION = ([4-5]=CELLCENTERED), ZONETYPE=FETETRAHEDRON
300.802639265    309.580876309    303.33718622    309.647207625    300.534091168    
276.648951172    294.511971131    221.911031077    257.081486661    261.699473443    
211.706050514    196.329463619    193.393703109    149.556371569    134.664005418    
112.135189393    170.20572583    145.42906121    311.430914552    304.835932339    
309.163450304    302.592449071    211.471466264    242.945104479    238.510376885    
225.246207889    272.769909424    289.913430788    279.151411508    278.722477316    
247.725504453    271.276186799    272.906418571    243.889676046    202.700481132    
207.808932318    287.066820848    269.772373504    268.056432704    257.951620253    
242.385620815    245.275523745    240.967394126    242.494087345    253.81731288    
255.531355096    265.977055041    269.008575036    285.496831864    286.109761135    
280.79554836    305.544949821    300.279084054    278.329815357    276.854745011    
285.336801601    278.044640211    314.734711858    303.242632157    210.725159737    
214.96614624    273.725510165    284.814603359    239.627998301    239.204159453    
287.995515888    266.34742051    240.784908682    241.469719842    218.230913222    
260.936552815    261.763772602    248.770240944    246.717362207    252.040756365    
248.481323232    212.0273169    232.970046937    211.35044725    235.888059862    
211.223653693    212.755391935    201.981139494    187.382166453    197.992016283    
167.293192339    178.514576735    133.468135733    172.165799472    180.87176218    
151.91225068    146.397747458    125.593782591    121.623433406    186.751462563    
177.827188025    142.38262111    133.255070377    148.729025217    129.310243069    
147.987256951    193.087303539    293.775084975    264.159809166    276.251733399    
293.315873003    278.725938587    249.651145188    217.56312644    54.7255709131    
69.9681348333    89.551009366    109.565031654    306.339138245    312.59900965    
294.19182054    324.799988007    144.485743525    157.320814369    171.371241886    
185.744426144    270.594811327    285.723251288    281.145843109    294.608809845    
168.866188583    190.783031861    177.850097309    158.820174008    105.319012119    
73.0166218985    65.2764071827    73.3737544482    69.4988279259    127.896808545    
284.143107032    278.288503805    207.935734389    208.653498222    222.082986937    
299.549104403    297.774315139    295.872727457    292.217562124    205.541277255    
219.947006962    259.985355242    247.857151345    272.514163132    265.619387615    
284.523948033    279.690737973    284.736795233    248.008478524    258.871404039    
248.361858458    230.80323146    246.250709355    240.961816309    218.199619224    
225.38375954    249.01655206    231.169527544    240.623423681    275.508053365    
273.719700506    
0.47749345692    0.478729154255    0.477690936506    0.482523497761    0.461631738909    
0.483084257215    0.46173058824    0.477780506017    0.472189006932    0.451570181742    
0.436185889085    0.454865413153    0.394724352613    0.385172959283    0.469189712091    
0.450860987307    0.469164874636    0.428866250988    0.448770133203    0.271047585733    
0.480594878919    0.48020347707    0.48059989193    0.476499397242    0.457570202253    
0.476819224177    0.477008393899    0.4769488329    0.476830934149    0.478274154962    
0.477473668174    0.478283535125    0.475433822274    0.478354445355    0.457013950311    
0.477765241866    0.448217009706    0.477409062744    0.453863942073    0.476951974709    
0.456116143233    0.453725658597    0.432260982801    0.433081561589    0.476035867822    
0.474910158648    0.45591182888    0.433948486798    0.455596029706    0.434229999071    
0.475707941055    0.453277923021    0.433094243832    0.429305783048    0.429038309167    
0.455892773248    0.435456810305    0.456412932983    0.478835945039    0.390331502318    
0.376517631331    0.435845823791    0.456156358854    0.478814038769    0.458505953395    
0.475923582533    0.452625450624    0.425687198479    0.475697035098    0.446367372513    
0.215046342245    0.187905012768    0.220173289233    0.208049222052    0.194537846216    
0.213633725368    0.179716762304    0.150789503897    0.180077644215    0.151525832811    
0.163070913352    0.266638301753    0.311026802308    0.296556578641    0.35727142521    
0.368615483657    0.41477452702    0.411735048239    0.414097778823    0.383217855006    
0.379045371819    0.291326607795    0.257858420628    0.366944511284    0.385715417864    
0.433719162739    0.478306156606    0.457504927953    0.45499357764    0.433792622627    
0.478627360436    0.455962775158    0.432246943149    0.431195218681    0.477524646503    
0.455259679547    0.480463071424    0.456367100968    0.455949372826    0.433227619483    
0.433014132977    0.427141503569    0.430349537602    0.453965746704    0.476670730872    
0.475972335449    0.450863479212    0.43045381931    0.429617822386    0.433310362094    
0.479831878849    0.456730426835    0.480093598249    0.45723327864    0.432569645763    
0.479241710389    0.455326982399    0.457251195527    0.434152425924    0.380749592984    
0.395390241266    0.388169703269    0.384438826044    0.387333715499    0.39410522988    
0.394147559756    0.395783257133    0.373765170113    0.339858507471    0.301587878175    
0.275083273662    0.274257279838    0.246726593382    0.311443468817    0.313759527496    
0.348057829141    0.351764479086    0.359612792268    0.297130692414    0.281024237844    
0.341689038331    0.357543540622    0.244404089495    0.233193902176    0.278158504226    
0.240055555543    0.152364776027    0.379637525135    0.362629232803    0.362759745338    
0.33596733056    0.33387373476    0.291217406517    0.284604076767    0.394923515841    
0.390492639346    0.341062764028    0.374235489359    0.320698564913    0.353216678247    
0.302024106535    0.395271647489    0.390183971633    0.365201628436    0.388308918049    
0.389888172794    0.374321978867    0.3772938893    0.343689665024    0.373410612697    
0.369137786905    0.39414452807    0.392498074128    0.432642537836    0.436114392541    
0.457293409791    0.47762894344    0.453485424943    0.43231579915    0.47783938292    
0.455556817177    0.430968961297    0.340850983935    0.358705912934    0.368443712199    
0.384424970163    0.345160743864    0.338348768096    0.367174286278    0.384897482019    
0.297972203328    0.305449772144    0.287244853626    0.263779268272    0.277412276972    
0.298754695308    0.274244850345    0.347437268707    0.342829461562    0.35166950534    
0.347635843239    0.311236543084    0.166702950564    0.177173562146    0.226138680921    
0.25745941958    0.229248128446    0.251597806127    0.265082685881    0.209330231999    
0.207804072306    0.175892755402    0.224271220367    0.19213223501    0.240986543927    
0.251064903152    0.27736275684    0.364228459147    0.385699170291    0.36957174238    
0.327547574558    0.335311046145    0.279623055061    0.289103113836    0.352012365941    
0.347076876539    0.296971954749    0.282321196009    0.266737896073    0.251143874567    
0.278510079669    0.323196837569    0.293802620422    0.294924356695    0.388806855137    
0.365493538982    0.372842114528    0.34852800609    0.388775208265    0.370878795098    
0.367633871798    0.317071084951    0.321599186752    0.354569934834    0.352736886703    
0.34267747694    0.334870626716    0.341428459083    0.280250266236    0.292208687809    
0.311552772346    0.283565454559    0.337866638057    0.339772660159    0.302895801175    
0.298116110742    0.35120940625    0.313694069784    0.369829002623    0.352887195606    
0.312646195375    0.396534168234    0.373969555888    0.396739447346    0.339320232304    
0.377750237781    0.364208273892    0.361306343366    0.347439762863    0.227911135518    
0.36868192973    0.354828862622    0.322201244633    0.385612457898    0.423300617729    
0.445403847266    0.448696782645    0.0929449320534    0.307486551938    0.28011949493    
0.304427377895    0.266691482933    0.295868286944    0.299821446932    0.294831719838    
0.313972077685    0.334888073025    0.340713849926    0.313084924971    0.285675465774    
0.110418870119    0.0915999407977    0.0975907228152    0.0747228460628    0.129682561383    
0.204386157441    0.171223737739    0.258786188496    0.23292611937    0.209679568913    
0.27721181116    0.287444753701    0.300487032087    0.349452429984    0.353089150876    
0.381663894922    0.324235645994    0.352988174113    0.101495037052    0.0937342309414    
0.0771673782796    0.110049553961    0.277742503267    0.261285630752    0.260417613576    
0.266559491673    0.221184281402    0.185553876977    0.20614905643    0.188792486648    
0.229450869163    0.173193759752    0.181689167336    0.237983021687    0.298497762344    
0.285548918162    0.146088193693    0.177057971401    0.17953504997    0.207239299588    
0.218100202547    0.228141214119    0.222888708826    0.231845874599    0.189809076676    
0.199033098892    0.170294218378    0.159995454948    0.130985511682    0.173389416167    
0.190723000346    0.126462961559    0.143434351803    0.210149762539    0.201377851325    
0.19340512836    0.220406853246    0.134509153876    0.171867498482    0.259779477489    
0.254492921637    0.208170633495    0.172240480988    0.250168987293    0.243382941721    
0.187014773807    0.209110783915    0.242562852311    0.228704758684    0.276094588646    
0.225067594347    0.230596964706    0.258325806876    0.265473075227    0.23541206591    
0.233307021581    0.28505465837    0.257793119437    0.289193127223    0.26132849455    
0.29887952394    0.291479378794    0.28040699457    0.305154158132    0.278745281347    
0.330034405377    0.304659916191    0.363589516856    0.310072684958    0.298041159468    
0.340047304408    0.349776026753    0.367373996659    0.377394377758    0.301862068858    
0.319171879032    0.353320915167    0.370864212733    0.34338953189    0.370284986251    
0.341967686725    0.293459035039    0.147444785318    0.188960658229    0.177636063238    
0.120916330417    0.144086663236    0.424321068781    0.421358443136    0.45223799072    
0.431917801514    0.471837189001    0.45028587701    0.337603129437    0.331009449307    
0.377979433336    0.361849790092    0.374478972737    0.363353879345    0.372390289064    
0.354696710877    0.290107639074    0.260807310046    0.218703762855    0.186916213543    
0.353175820709    0.316515745096    0.309535153006    0.340762834654    0.391042835533    
0.420428506866    0.425159501448    0.422268990494    0.424331291916    0.369959745901    
0.189979493105    0.211093216483    0.282247369965    0.288967508448    0.264838729734    
0.149993703706    0.152903792406    0.150816892505    0.152727456507    0.299244418455    
0.272618663731    0.21752185916    0.239714417025    0.164933749908    0.178561941439    
0.141784226749    0.15525990651    0.151022178263    0.196435488951    0.195503081912    
0.212099441711    0.242766236846    0.224071527315    0.22169489397    0.25047149868    
0.234105737597    0.215104632488    0.244784771177    0.228329904326    0.172447329764    
0.179761761823    
4     3     1     2     
7     6     5     8     
10     4     9     8     
5     11     7     12     
5     6     7     11     
12     5     11     13     
12     13     11     14     
12     13     14     15     
12     19     18     15     
12     15     14     19     
12     14     11     19     
12     11     7     19     
11     19     14     20     
6     27     26     9     
10     27     28     7     
8     7     6     27     
7     10     27     8     
9     6     27     8     
9     10     8     27     
20     30     29     31     
34     33     32     35     
36     33     35     37     
35     34     33     36     
39     38     36     37     
37     36     33     38     
37     39     38     18     
34     41     40     42     
45     44     43     46     
46     45     44     47     
49     50     51     48     
51     50     49     3     
51     49     48     52     
52     53     47     54     
51     55     52     28     
52     51     49     55     
28     51     55     10     
28     27     10     55     
32     56     42     57     
42     34     41     56     
42     56     32     34     
32     33     34     56     
40     41     34     58     
41     56     34     58     
34     56     33     58     
34     40     58     54     
54     58     34     36     
34     33     36     58     
33     38     36     58     
37     33     35     61     
37     38     33     61     
63     62     46     43     
46     44     43     62     
14     19     15     64     
10     27     9     66     
10     55     27     66     
51     55     10     66     
51     49     55     66     
51     3     49     66     
10     51     66     3     
9     66     16     1     
1     66     16     17     
1     9     66     4     
1     3     4     66     
10     3     66     4     
9     4     10     66     
28     67     39     18     
18     39     38     67     
28     27     55     67     
18     28     67     7     
7     27     28     67     
29     68     30     69     
68     29     31     24     
31     30     29     68     
31     70     22     21     
21     70     22     23     
30     68     31     70     
31     68     24     70     
24     70     68     25     
22     70     31     24     
25     24     70     22     
22     23     70     25     
31     30     70     71     
20     71     31     26     
31     20     30     71     
26     20     71     6     
26     27     6     71     
7     71     67     19     
7     27     67     71     
6     27     7     71     
20     71     6     11     
11     19     20     71     
29     30     20     72     
69     30     29     72     
20     19     14     72     
14     19     64     72     
52     73     55     53     
52     73     39     28     
28     55     52     73     
39     67     28     73     
28     67     55     73     
39     73     52     54     
54     52     53     73     
38     67     39     73     
54     73     53     58     
39     73     54     36     
36     38     39     73     
74     60     45     43     
45     60     74     59     
43     44     45     74     
59     74     45     44     
43     62     44     74     
67     76     18     19     
18     67     38     76     
18     38     37     76     
37     18     76     77     
77     18     76     15     
15     19     18     76     
15     64     19     76     
37     38     61     76     
46     44     62     79     
63     79     40     46     
46     62     63     79     
46     79     40     54     
54     40     58     79     
54     58     53     79     
46     79     54     47     
54     53     47     79     
47     44     46     79     
47     79     53     44     
49     80     66     17     
49     55     66     80     
27     66     55     80     
33     61     38     81     
56     58     41     82     
62     83     74     75     
44     59     74     83     
44     74     62     83     
55     80     49     84     
27     71     26     86     
26     71     31     86     
31     71     70     86     
26     86     31     21     
21     31     70     86     
16     86     65     17     
17     86     65     80     
17     66     16     86     
17     80     66     86     
66     80     27     86     
21     26     86     16     
65     86     16     21     
16     26     86     9     
9     27     26     86     
65     86     21     23     
21     70     23     86     
65     80     86     87     
65     86     23     87     
25     70     68     88     
27     55     67     89     
55     27     80     89     
67     71     27     89     
71     86     27     89     
27     86     80     89     
70     86     71     89     
70     71     30     89     
38     76     67     90     
19     67     76     90     
71     90     19     30     
19     71     67     90     
30     89     71     90     
71     89     67     90     
30     89     90     91     
67     73     38     90     
38     58     33     92     
38     33     81     92     
58     73     53     92     
58     92     38     73     
38     90     73     92     
75     62     83     93     
95     96     83     59     
59     74     83     95     
84     98     85     49     
55     84     49     98     
55     84     98     53     
53     55     52     98     
52     55     49     98     
52     49     48     98     
48     52     98     47     
47     53     52     98     
44     53     47     98     
47     98     48     45     
47     45     44     98     
44     45     59     98     
83     59     96     99     
96     99     59     98     
59     83     44     99     
44     98     59     99     
85     98     84     99     
96     99     98     85     
53     84     98     99     
44     53     98     99     
85     96     99     100     
84     85     99     100     
100     99     84     101     
100     101     84     87     
80     87     65     102     
100     84     85     102     
100     87     84     102     
49     84     80     102     
49     85     84     102     
17     49     80     102     
49     85     102     17     
65     17     80     102     
70     88     25     106     
23     70     25     106     
23     86     70     106     
86     89     70     106     
23     87     86     106     
70     89     30     106     
30     89     91     106     
69     68     30     107     
68     70     30     107     
68     88     70     107     
70     106     30     107     
88     106     70     107     
30     106     91     107     
69     30     72     107     
30     91     90     107     
19     64     72     108     
19     76     64     108     
19     90     76     108     
19     108     72     30     
30     90     19     108     
72     107     30     108     
30     107     90     108     
55     80     84     109     
55     89     80     109     
80     109     89     87     
87     101     84     109     
87     109     89     106     
101     109     87     106     
91     106     89     109     
80     102     84     109     
84     102     87     109     
80     87     102     109     
55     73     67     109     
55     67     89     109     
67     73     90     109     
67     90     89     109     
53     73     55     109     
53     55     84     109     
53     92     73     109     
89     90     91     109     
91     109     90     92     
73     92     90     109     
38     81     61     110     
38     90     92     110     
38     92     81     110     
76     108     90     110     
90     107     91     110     
90     108     107     110     
90     91     92     110     
82     112     111     81     
81     82     112     33     
33     81     92     112     
81     110     92     112     
101     114     113     99     
84     99     53     114     
84     101     99     114     
53     99     44     114     
92     109     53     114     
109     114     92     101     
53     79     58     114     
53     58     92     114     
44     79     53     114     
44     99     83     115     
44     62     79     115     
79     114     44     115     
44     83     62     115     
83     93     62     115     
91     110     107     116     
62     79     115     117     
114     115     79     117     
114     115     117     113     
58     114     79     117     
78     117     41     40     
40     78     117     63     
40     79     63     117     
104     119     105     103     
83     96     95     121     
96     99     100     121     
83     99     96     121     
111     112     82     122     
115     117     113     122     
115     117     122     97     
83     121     95     124     
95     83     124     94     
83     124     94     75     
75     93     83     124     
83     93     115     124     
121     124     83     115     
127     126     119     105     
105     119     104     126     
128     126     127     129     
105     127     126     129     
104     126     119     130     
107     91     116     130     
107     130     116     88     
81     112     111     131     
110     116     91     131     
116     130     91     131     
81     110     112     131     
132     97     115     125     
115     132     125     93     
62     115     93     132     
62     117     115     132     
62     117     132     78     
97     115     117     132     
78     117     132     97     
103     119     105     134     
134     133     127     129     
127     129     105     134     
105     119     127     134     
99     135     115     113     
100     121     99     135     
100     99     101     135     
99     113     101     135     
121     135     100     118     
118     135     100     103     
100     135     101     103     
103     135     101     119     
101     135     113     119     
119     126     127     136     
119     130     126     136     
113     101     119     136     
92     101     114     136     
113     114     101     136     
130     137     116     126     
116     130     131     137     
126     136     130     137     
131     137     130     136     
111     131     112     137     
131     137     136     112     
111     112     122     137     
112     137     136     122     
111     137     122     127     
122     137     136     127     
127     136     126     137     
127     111     137     128     
127     126     128     137     
103     119     101     138     
101     138     119     130     
103     104     119     138     
119     104     130     138     
87     101     106     138     
101     138     130     106     
100     103     101     138     
100     101     87     138     
130     138     104     88     
106     138     130     88     
97     122     115     139     
115     125     97     139     
118     121     135     140     
118     140     135     134     
115     121     124     140     
135     140     121     115     
118     121     140     120     
123     140     125     124     
115     140     124     125     
115     125     139     140     
101     136     92     141     
106     130     101     141     
106     130     141     91     
101     109     106     141     
91     106     109     141     
91     131     130     141     
131     136     130     141     
92     141     136     112     
112     136     131     141     
92     110     91     141     
91     110     131     141     
91     109     92     141     
92     109     101     141     
122     136     112     142     
113     114     136     142     
122     136     142     113     
114     113     117     142     
113     122     117     142     
58     114     117     142     
97     117     122     142     
97     142     122     82     
97     142     82     41     
117     142     97     41     
41     82     58     142     
58     142     117     41     
92     112     136     142     
92     136     114     142     
58     92     114     142     
33     92     58     142     
33     112     92     142     
58     142     82     33     
33     82     112     142     
82     122     112     142     
123     143     140     134     
125     139     140     143     
125     140     123     143     
127     133     134     143     
133     143     127     139     
7     11     6     71     
7     19     11     71     
36     54     58     73     
36     58     38     73     
18     19     12     7     
7     67     18     19     
20     30     71     19     
20     72     30     19     
9     66     27     86     
16     66     9     86     
38     61     76     110     
76     90     38     110     
75     83     74     94     
74     83     95     94     
80     86     87     89     
89     106     86     87     
91     107     106     130     
106     107     88     130     
53     109     84     114     
84     109     101     114     
99     114     113     115     
44     114     99     115     
33     58     56     82     
63     78     117     62     
63     79     62     117     
41     58     40     117     
40     58     79     117     
41     117     78     97     
124     123     140     120     
124     140     121     120     
93     115     124     125     
92     112     110     141     
110     112     131     141     
134     140     123     120     
134     118     140     120     
103     118     135     134     
103     119     134     135     
83     115     99     121     
115     135     99     121     
119     130     136     101     
101     136     141     130     
127     139     143     144     
139     140     143     144     
127     143     134     144     
134     143     140     144     
127     134     119     144     
127     139     144     122     
127     119     136     144     
122     127     136     144     
122     136     113     144     
113     136     119     144     
115     140     139     144     
115     122     113     144     
115     139     122     144     
113     119     135     144     
113     135     115     144     
115     135     140     144     
119     134     135     144     
134     140     135     144     

