Title = " tecplot file for 2D Cavity problem " 
variables = "x", "y", "z", "velX", "cellCentroidY" 
Zone T = "nmesh0" N = 152 E = 467 DATAPACKING = BLOCK, VARLOCATION = ([4-5]=CELLCENTERED), ZONETYPE=FETETRAHEDRON
-0.0587884821    -0.15404245257    -0.082342945039    -0.13675382733    -0.18704773486    
-0.25626853108    -0.16637940657    -0.16424137354    -0.052277233452    -0.0055818110704    
-0.16516906023    0.097218066454    -0.27674484253    -0.24319313467    -0.21781112254    
-0.13821902871    -0.204676494    -0.18898910284    0.026923459023    -0.095085553825    
-0.20733688772    -0.17033040524    -0.1916076839    -0.0056538614444    0.026198217645    
-0.021241758019    -0.25962746143    -0.2478607744    0.13191781938    -0.1283313036    
-0.17886283038    -0.070242129266    -0.18226191401    -0.12770707905    -0.13083967566    
-0.02158492431    -0.090106748044    -0.11811682582    -0.23039861023    -0.17377643287    
-0.10164608061    -0.26796209812    -0.3723038435    -0.35306036472    -0.2027105391    
-0.23935899138    -0.16018170118    
-0.047227253924    -0.1    -0.047249239466    0.0    0.050819165588    
0.050803359143    0.1    0.14903199201    0.14897584059    0.053418787127    
0.096028618515    0.099127440898    0.0048444943122    0.13553962655    0.19502935245    
-0.028776735345    0.009828847833    -0.090026497793    0.13031650259    0.070287145674    
0.057747212072    0.099635541439    0.00280686724    0.15921212253    0.17814914882    
0.23531558774    0.23969568284    0.19694010913    -0.094315826893    -0.14569373376    
0.17494806647    0.028995898372    0.046871855855    0.02759852098    0.084021144665    
0.11928126216    0.13650920358    0.13606494283    0.096321478486    0.05362962737    
0.09926985708    0.0098271481693    -0.02899071622    0.0048425336282    0.17940241098    
0.24083079202    0.16131149801    0.17871151865    -0.062857338481    0.0077105318196    
0.05839041274    -0.061958011744    0.051657501608    0.085017584264    0.15575273335    
0.049886126071    -0.037241317332    -0.12288366258    -0.092454954982    -0.12949052334    
0.091885209084    -0.042594596744    -0.10613802075    -0.031363163143    0.094171121716    
0.063413895667    -0.04481126368    -0.090223203154    0.065575197339    -0.078907623887    
0.053837504238    0.088892474771    0.19534210784    0.18053664267    0.075111486018    
0.082229703665    0.066784948111    -0.062301639467    0.12512798607    0.19516539186    
0.12425024062    0.12834770977    0.20130155981    -0.026390599087    -0.03352824226    
0.00013410874817    0.14789235592    0.1706430316    0.17034308612    0.087443321943    
0.076657891273    -0.027454001829    0.14730614424    0.24105484784    0.26697871089    
0.30619335175    0.28269585967    0.30040669441    0.27146923542    0.10178088397    
0.13713715971    0.099740616977    0.19620914757    0.020682629198    0.059226922691    
-0.029195344076    0.034136377275    -0.057664580643    0.048695735633    -0.038783896714    
0.071087941527    0.13299069363    0.12483026832    0.03325330466    -0.0038632375654    
0.20097199082    0.015550041571    -0.089256197214    -0.011554532684    -0.015375606716    
0.21756884456    0.1350004971    0.2219312489    0.1989158541    0.11393018812    
0.17704497278    -0.044534139335    -0.13266196847    0.21491414309    -0.05257004872    
0.052918769419    0.0068812705576    -0.073740914464    0.021488841623    -0.057732902467    
0.18471531557    0.21636866033    0.11546137929    0.11486391723    -0.07355145365    
0.15856590867    0.075541429222    0.16571289301    0.15176047385    -0.01878917031    
0.19533498585    0.032354045659    0.086914613843    0.20444226265    0.064372561872    
-0.076229885221    0.052078723907    
399.834845345    399.845948627    398.786067662    398.997441525    399.065402769    
398.526735189    398.527774012    397.720272881    399.547305148    399.60138164    
399.729855652    399.582274711    399.622207679    399.273368085    398.998740741    
399.651432839    399.199623932    399.739120858    399.561849449    399.556110121    
399.538820766    399.229671077    398.121022638    398.787771412    397.792229782    
398.788161139    399.256649513    399.324332906    399.007616288    399.481905481    
398.939051131    399.194573471    399.551497747    399.702736341    397.220976541    
395.915562936    398.007184422    399.076818647    398.820336869    399.007738489    
398.531668342    398.79101244    398.198105095    397.818869041    398.297091141    
398.07647386    398.316379675    397.201987762    396.127921035    398.430582284    
397.421373223    396.436758711    398.340185878    396.948440668    394.727188314    
394.846258277    392.03431127    397.21829506    395.128736759    396.625124125    
395.946652795    398.348841077    397.585272398    399.073970499    398.43335647    
397.36864647    399.349544567    398.639487384    398.465673113    397.279962378    
396.632814315    395.825236518    395.505731221    395.703319695    397.179955843    
395.911196172    399.118978748    397.722269722    395.938940887    398.453687844    
397.044628599    396.996983152    396.157734574    398.910522023    397.561168137    
398.181614033    397.70392617    398.145015267    386.600542939    395.599825996    
395.371089547    397.379614506    396.381783654    398.023048372    399.053347891    
398.568952169    399.44418767    398.870784733    399.545523685    398.668812132    
399.151125628    398.395721046    396.203381481    397.502052992    396.885791774    
396.217480809    398.240540745    397.43436699    399.070602483    398.106124739    
399.102791217    396.660018766    396.442316637    397.45567496    397.146005897    
398.965174121    398.080584263    397.206106678    398.847783781    397.837044533    
397.853800009    396.609006694    396.691117533    399.238714493    398.513641082    
397.105796621    396.100148637    396.728578797    398.050997987    397.89737556    
399.31952726    398.555636908    399.292858564    398.643562559    398.536129277    
397.437100443    389.942611117    392.522715004    390.422484159    392.801996718    
375.706782631    382.967563373    381.184949064    390.54168213    394.300891818    
393.338414707    393.846663211    386.073789482    390.897707321    388.82950821    
390.203828178    389.123587595    393.601219362    394.417646963    392.266883569    
393.955608699    393.241617489    395.448171176    394.060767135    395.182565198    
396.639583871    395.489299839    394.087751349    395.053417495    396.3782458    
395.976164791    397.041760988    396.566221869    388.594143106    389.854261015    
392.656816632    391.510739413    393.981057438    392.959153364    392.337378728    
388.798421687    388.690275967    385.543386325    385.529520546    391.280008757    
391.696576598    393.915511115    392.159497424    389.92293125    392.210871912    
391.231017109    389.740286785    390.599952892    389.105406247    393.152117602    
391.60926372    389.287006116    393.173458158    390.748856906    393.59755024    
374.588948717    365.515260699    366.826303727    338.076878448    386.535262718    
388.071516456    388.284210581    388.015413433    387.642772716    386.229656624    
383.483152945    386.223368225    384.512952758    384.431706794    377.776426615    
380.227772851    375.04006977    374.215044864    351.455630769    364.381915585    
369.598911808    365.731922058    342.969620087    384.794041854    382.473066535    
385.824980706    382.943752579    382.141849957    383.714936169    385.982616457    
385.475106578    386.497712214    385.09152208    375.700740881    382.341709057    
336.820906861    355.518040222    381.852706435    382.586898269    381.217408686    
377.654939072    344.735880608    345.391826756    347.663047621    358.527005906    
369.151583298    340.780882389    334.472425188    338.689713003    349.584834694    
338.568613733    322.387818487    386.084325847    383.523229914    389.612199118    
390.207518785    388.694925887    387.065901594    383.563643773    387.658360085    
309.401224658    311.743144591    374.203172365    377.148224751    378.351421899    
376.09593531    380.43426372    353.393352657    361.270190817    354.193646992    
360.516762329    352.977190859    367.186289843    374.674077505    374.606494787    
375.611314259    375.714205137    379.041756649    378.837227264    371.170798636    
373.984364974    366.327265569    359.716960194    375.927281257    359.388717822    
363.638746718    350.416656335    356.157331033    348.122267631    349.876828875    
353.776024227    338.514971168    338.350837152    347.277358423    350.920958656    
356.137208712    359.175343994    364.321007731    353.760639593    348.906116907    
349.809079355    358.555266704    361.346018887    366.173706757    353.036850541    
370.172349072    372.888804387    357.943539555    359.06564296    367.969717111    
362.388127972    366.780299812    362.771692974    359.922637627    366.238989352    
376.410398028    375.688698354    376.162683937    377.528487707    377.073370204    
379.531299929    384.662998495    384.990977496    386.31798054    378.453502122    
380.985591833    378.443492178    377.326547617    369.934159925    363.352576485    
363.28807525    371.730268672    367.751308314    360.701617914    359.835891284    
364.165575376    368.927247413    367.114972812    373.912050305    371.972834677    
370.531553588    362.592587301    357.067133713    373.508666817    397.651817517    
396.3708579    398.298052573    398.01326083    398.598194043    397.598733184    
399.295166911    398.931801537    396.965020166    397.354974544    396.007459508    
395.117848961    385.233912912    393.753231524    393.063321247    387.074816085    
385.965288123    381.565559552    393.815661724    393.000795614    382.351891602    
381.181187401    390.911036965    380.631681882    330.771555612    324.139798567    
338.395059188    333.734551496    376.382509296    375.71297932    375.228870047    
370.390971594    368.133504317    372.753948819    372.994487067    380.564207497    
380.845694814    374.394777782    371.750965372    368.074631999    370.560603552    
392.289253309    393.493656359    394.039498583    393.953742122    392.776486961    
393.993909725    393.237160483    393.010980773    392.277255273    389.041175961    
387.672879257    390.734361999    392.87414369    392.195883295    391.518414818    
390.495089607    386.642211917    388.340619502    389.067996806    390.028888717    
391.98236928    391.138544277    392.628977303    393.333929444    395.727110583    
393.661105955    395.73742936    395.092319084    394.893396262    395.626401789    
392.054113585    394.524354691    394.929781018    394.598995604    391.586118613    
392.765223203    392.684508236    393.396936991    381.845652845    384.63720472    
384.676463135    381.834534082    382.803815149    380.613045005    377.288243309    
380.290066241    376.325242553    376.754059183    377.285626694    382.632813277    
383.032604076    385.180382183    380.65038936    382.868454773    378.274943928    
375.54812211    370.879549724    374.502221169    372.058712988    367.307944711    
372.090717003    361.340262538    363.953185049    363.902937755    360.920787422    
366.992318631    368.313420364    365.327957014    371.682122793    368.36803032    
376.827756283    377.661973514    372.319164824    374.427433665    372.505165293    
377.722668936    377.263763634    385.41638223    385.252318393    378.298677052    
375.882411078    378.899919634    379.51146443    381.207764933    380.953350615    
354.468237691    359.357838961    
-0.478377952209    -0.479056552905    -0.30457550465    -0.299577518768    -0.283180716636    
-0.294109618431    -0.279086675687    -0.290267034062    -0.390156355006    -0.451568908541    
-0.431222865355    -0.451712045119    -0.470557774246    -0.368781618499    -0.382530168262    
-0.388625305068    -0.42549813187    -0.430510429897    -0.4514704816    -0.450863360332    
-0.470135655551    -0.365460009867    -0.184715813355    -0.257398802619    -0.270493886149    
-0.216853004611    -0.425041339264    -0.367342051766    -0.382149866495    -0.383891172067    
-0.377526501463    -0.423569302307    -0.449801079566    -0.428104582069    -0.117969183374    
-0.155249149966    -0.477979727245    -0.482281110764    -0.478821912739    -0.477962138878    
-0.473275781999    -0.473694564842    -0.473088227251    -0.336671232629    -0.362637743933    
-0.323080676624    -0.348234283377    -0.308776677574    -0.251458571946    -0.216561853621    
-0.244081475123    -0.233390529316    -0.193243339553    -0.204611560182    -0.17179566656    
-0.119510083559    -0.108240730495    -0.147594144446    -0.135913481425    -0.343800967585    
-0.332388493058    -0.458959719188    -0.441782772917    -0.478787285384    -0.461939659706    
-0.384405222735    -0.479449147609    -0.425633859288    -0.4793830598    -0.459548712604    
-0.451526412417    -0.433172817155    -0.430862641736    -0.428190825833    -0.44984661298    
-0.433835186221    -0.481791122747    -0.456123151029    -0.434813615563    -0.479831188321    
-0.459095317769    -0.455820179499    -0.437301194181    -0.481112609138    -0.458266113166    
-0.356830086628    -0.317608096251    -0.343897702986    -0.116203708491    -0.400897244928    
-0.377231591984    -0.382951029726    -0.379694590368    -0.440339332087    -0.453198862171    
-0.43440309084    -0.480638145086    -0.460603155129    -0.48120671299    -0.425085759281    
-0.48092763928    -0.46080425621    -0.433873544591    -0.454851692047    -0.433022701808    
-0.412875541607    -0.462273622768    -0.442572941085    -0.48286859149    -0.459285765424    
-0.482484564233    -0.433848248657    -0.431971831455    -0.451745433879    -0.439472574532    
-0.477103918479    -0.459748076613    -0.438726793657    -0.477357246455    -0.455917782185    
-0.459507615045    -0.433742526478    -0.436887925416    -0.479322823001    -0.45882377066    
-0.378774549078    -0.393930438194    -0.386435557809    -0.431369937716    -0.441790434703    
-0.478967802247    -0.462082803968    -0.478612660213    -0.44930572645    -0.425176718941    
-0.440358993072    -0.298958042347    -0.390965269927    -0.363444251537    -0.390092813311    
-0.0489939273033    -0.0796186990587    -0.101648644368    -0.282255453761    -0.297233727655    
-0.309888118523    -0.232178610076    -0.186846764089    -0.189812601782    -0.258531638195    
-0.295569028417    -0.27784824361    -0.385696012113    -0.390736441839    -0.346893732673    
-0.386298017389    -0.357998017554    -0.396964593069    -0.369252141356    -0.386190220255    
-0.40757617736    -0.374627481491    -0.347393165568    -0.365447686939    -0.37769604531    
-0.355597350414    -0.399697095972    -0.377745639685    -0.294236719421    -0.332444452743    
-0.387513151883    -0.367411226683    -0.38798867342    -0.366337824133    -0.33879631909    
-0.341988528704    -0.331384125175    -0.301680353639    -0.29186893669    -0.356880315667    
-0.352258005612    -0.398628581931    -0.376340003869    -0.348591121812    -0.37057993361    
-0.351430084199    -0.3513321186    -0.372478099094    -0.342387821254    -0.39477528846    
-0.371783997481    -0.345273392518    -0.390006149134    -0.365155712308    -0.394292785144    
-0.0963685397075    -0.0337677221231    -0.0566611790426    0.0416333848078    -0.284275394795    
-0.313549783717    -0.312110676294    -0.312173533087    -0.313470799624    -0.294308117852    
-0.273693519072    -0.218410043027    -0.183714817377    -0.16701032613    -0.129244994384    
-0.157896831523    -0.127350778016    -0.141863790755    -0.0109846895172    -0.0393642366352    
-0.0990212305711    -0.0634561615449    0.0258904471951    -0.288543734989    -0.264890967657    
-0.297226419151    -0.261040187971    -0.265381286964    -0.281647540078    -0.307145356688    
-0.298972351799    -0.308010800672    -0.286777424936    -0.114663734686    -0.269431197032    
0.0462595116039    -0.0860381142717    -0.233839791646    -0.261991528036    -0.245329962256    
-0.223042469884    0.0218270538341    0.0369388607795    0.0167572823181    -0.0298116500964    
-0.0794883706077    -0.0149763000044    -0.000354598531378    -0.0173610160895    -0.0545267194699    
0.0172366036814    0.0545978689205    -0.288151611498    -0.263517642741    -0.310705413443    
-0.308791704665    -0.28637515101    -0.257109774128    -0.2270191937    -0.28474430661    
0.0914954483284    0.07599604753    -0.166211894223    -0.13930004268    -0.147267268469    
-0.151994057736    -0.18833377831    -0.0169460537858    -0.0250961309149    -0.00187106771635    
-0.0218798698137    0.000730198562362    -0.0583453653266    -0.103222408525    -0.112033436286    
-0.12708597714    -0.136473187904    -0.22601672813    -0.208378446506    -0.174862878087    
-0.18775207891    -0.139521275026    -0.103613277054    -0.194768556541    -0.106645440749    
-0.133052376182    -0.0161598374681    -0.0713774390216    -0.0374465206532    -0.0208341320225    
-0.0499622912767    0.00895116521053    0.0208656135429    -0.0437292253976    -0.044710893308    
-0.0707015789468    -0.071611966289    -0.102090495916    -0.0350293717836    -0.0265536656276    
-0.0294779012227    -0.0502412049801    -0.0593222728721    -0.0942584127992    -0.0549330849415    
-0.122936441089    -0.123188616478    -0.0718195983929    -0.0780887138765    -0.116854370762    
-0.0808859685571    -0.0871946463358    -0.0616616005137    -0.0512302843081    -0.0803036824562    
-0.150776457007    -0.173728722338    -0.174287210692    -0.17405448495    -0.173376751098    
-0.21334327057    -0.271763199028    -0.263295511158    -0.272323048422    -0.208286002214    
-0.204581458574    -0.229726026157    -0.221647500136    -0.156967227478    -0.127913912643    
-0.121752443582    -0.185438045667    -0.157317158838    -0.0867619676597    -0.07267365625    
-0.0959636104692    -0.113259861107    -0.127188684903    -0.163837745331    -0.155192542397    
-0.108894369535    -0.0659832758253    -0.0473310149749    -0.156262440155    -0.214414730568    
-0.240512774015    -0.334321762125    -0.348510771433    -0.476903353595    -0.455742417405    
-0.470445180711    -0.452822780757    -0.321579564036    -0.34617301372    -0.365399597306    
-0.354251543824    -0.18253138748    -0.384167802543    -0.357972422458    -0.162239939025    
-0.15494339708    -0.170310541419    -0.390405340819    -0.379643917496    -0.206336613756    
-0.199014577062    -0.364802084796    -0.249954639798    0.0257199391915    0.0397843759834    
0.0205906761328    0.0414666793235    -0.200567808972    -0.194772687292    -0.181355215649    
-0.0716085787255    -0.0702550353827    -0.13214966099    -0.138775827609    -0.239459344057    
-0.236629771413    -0.19417434168    -0.168483470551    -0.124830536039    -0.14064499963    
-0.320045219076    -0.32733349004    -0.304092012699    -0.324596630013    -0.297176068222    
-0.290945424679    -0.281861277873    -0.252717364778    -0.245123186012    -0.229263571641    
-0.220140930054    -0.234806644384    -0.317547267895    -0.272608102798    -0.28117192737    
-0.269113403547    -0.240476083505    -0.261993911182    -0.273630998102    -0.294587573525    
-0.354897545244    -0.336414962903    -0.361704356415    -0.378727502174    -0.407754391116    
-0.379856617542    -0.407896177345    -0.382653818158    -0.390552599016    -0.408779926461    
-0.336500832934    -0.364918248957    -0.388749295872    -0.366436716955    -0.320848632035    
-0.340733247995    -0.344339248921    -0.364185864925    -0.234968882882    -0.256136521502    
-0.26057457481    -0.205579953435    -0.20788086035    -0.182160781528    -0.16700512343    
-0.193331081736    -0.190800277256    -0.205941983814    -0.213914443063    -0.264581802629    
-0.259395965602    -0.267173705425    -0.226263375429    -0.233975376814    -0.209403480979    
-0.178776720336    -0.13821578427    -0.164844660827    -0.1596234892    -0.129052929353    
-0.169707452779    -0.108043120055    -0.127832605622    -0.133846146003    -0.115156617554    
-0.147132875009    -0.139140510915    -0.116596744172    -0.156069237719    -0.13225717368    
-0.192136854571    -0.19615420953    -0.182983247562    -0.199716487612    -0.183825941642    
-0.224290298321    -0.211418321447    -0.247502209272    -0.251955630325    -0.219693053852    
-0.199808042822    -0.199618770711    -0.204996028555    -0.223180136047    -0.216674577214    
-0.0674436303446    -0.0994380832704    
3     2     1     4     
6     5     4     7     
12     11     10     13     
15     11     14     12     
10     11     12     14     
13     17     16     18     
16     17     13     10     
13     11     10     17     
9     22     12     6     
8     22     9     7     
6     9     22     7     
7     6     5     22     
7     8     22     5     
12     23     13     6     
6     22     12     23     
6     23     13     1     
5     22     6     23     
6     23     1     4     
4     5     6     23     
1     3     4     23     
5     23     4     3     
1     23     13     18     
26     25     24     27     
25     15     14     27     
14     11     15     25     
27     25     24     14     
9     22     8     28     
28     9     12     15     
12     22     9     28     
1     29     18     30     
18     1     23     29     
3     23     1     29     
1     2     3     29     
30     1     29     2     
19     31     24     26     
24     25     26     31     
34     33     32     35     
40     39     38     41     
43     42     40     44     
46     45     38     47     
43     50     49     51     
51     50     49     34     
34     50     49     52     
22     53     11     12     
12     23     22     53     
13     12     11     53     
13     23     12     53     
13     11     17     53     
10     17     11     54     
14     54     21     10     
10     11     14     54     
11     25     14     54     
21     54     14     24     
14     25     24     54     
25     31     24     54     
54     20     19     21     
19     20     54     31     
21     54     24     19     
24     31     19     54     
55     28     22     11     
11     53     22     55     
44     42     40     56     
40     56     42     39     
40     44     56     41     
41     40     39     56     
22     53     23     56     
41     44     56     5     
5     22     23     56     
34     57     52     32     
32     33     34     57     
34     50     52     57     
34     57     33     50     
52     57     50     58     
58     50     52     59     
52     50     49     59     
48     61     37     36     
37     61     51     34     
51     50     34     61     
34     50     33     61     
34     37     61     35     
35     34     33     61     
36     61     37     35     
35     61     33     36     
51     61     37     47     
37     61     48     47     
18     29     23     62     
18     13     17     62     
18     23     13     62     
20     54     31     65     
39     56     42     66     
56     66     39     55     
23     62     29     67     
29     67     62     63     
42     56     44     67     
5     23     3     67     
5     56     23     67     
5     67     3     44     
44     56     5     67     
44     67     3     68     
3     23     29     67     
44     67     68     43     
44     43     42     67     
43     70     50     42     
49     50     43     70     
49     59     50     70     
67     70     42     63     
43     67     68     70     
42     67     43     70     
49     70     43     60     
59     70     49     60     
68     43     70     60     
51     50     61     72     
42     50     43     72     
51     43     50     72     
39     42     40     72     
40     72     51     38     
38     39     40     72     
38     39     72     45     
38     72     51     47     
47     45     38     72     
47     51     61     72     
47     45     72     48     
47     61     48     72     
38     74     46     73     
38     45     46     74     
22     28     55     74     
55     39     56     74     
22     74     55     56     
22     74     56     41     
41     56     39     74     
73     38     74     41     
41     39     38     74     
73     41     74     8     
22     74     41     8     
8     28     22     74     
38     39     45     74     
55     75     66     76     
33     36     61     77     
36     77     33     69     
33     61     50     77     
71     79     65     20     
20     65     31     79     
31     79     65     80     
66     75     55     81     
53     55     11     81     
55     66     81     53     
25     54     11     81     
65     81     75     54     
25     31     54     81     
55     81     75     82     
76     82     83     55     
76     55     75     82     
50     70     59     84     
42     70     50     84     
85     84     42     66     
42     50     72     84     
66     42     85     86     
63     42     67     86     
85     86     42     63     
42     66     56     86     
42     56     67     86     
63     67     62     86     
63     85     86     62     
56     86     66     53     
23     56     53     86     
53     23     86     62     
23     67     56     86     
23     62     67     86     
83     82     76     87     
77     87     88     36     
36     48     61     87     
36     61     77     87     
45     72     48     87     
72     87     45     76     
76     83     87     45     
36     77     69     89     
36     88     77     89     
69     89     77     90     
77     89     88     90     
77     87     61     91     
72     87     76     91     
50     61     72     91     
50     77     61     91     
50     77     91     84     
50     72     84     91     
72     91     76     84     
69     77     33     92     
33     69     92     57     
57     69     92     78     
50     57     33     92     
33     77     50     92     
77     84     50     92     
58     50     59     92     
57     78     92     58     
58     57     50     92     
80     79     65     93     
65     79     71     100     
65     93     79     100     
100     102     101     103     
76     87     82     111     
87     91     77     111     
76     91     87     111     
76     84     91     111     
77     91     84     111     
88     87     77     111     
88     77     90     111     
75     82     81     112     
75     81     65     112     
65     112     81     80     
65     80     93     112     
65     75     112     109     
65     112     93     109     
109     112     93     113     
71     114     100     115     
65     100     71     114     
109     93     65     114     
93     100     65     114     
115     100     71     117     
92     119     118     78     
120     119     118     84     
118     119     92     84     
84     120     119     111     
90     111     77     119     
77     69     90     119     
77     92     69     119     
69     92     78     119     
77     84     92     119     
84     77     111     119     
94     121     93     80     
89     90     69     122     
103     102     101     124     
106     125     105     107     
122     126     123     89     
88     90     89     126     
90     122     89     126     
119     127     128     78     
103     124     101     129     
103     124     129     99     
103     101     100     129     
100     129     101     93     
93     121     94     129     
115     131     130     106     
106     131     130     104     
104     106     131     105     
105     125     106     131     
101     102     100     131     
117     131     102     104     
84     111     76     132     
120     111     84     132     
84     132     76     66     
66     85     84     132     
76     75     66     132     
132     133     64     85     
64     133     132     110     
85     84     132     133     
104     102     117     134     
104     134     117     130     
110     135     120     109     
80     121     93     136     
93     112     80     136     
113     112     93     136     
112     136     113     82     
101     129     124     137     
99     137     129     96     
99     124     129     137     
96     99     137     95     
124     137     99     95     
95     137     96     97     
97     137     96     98     
98     137     96     121     
97     137     98     116     
98     137     121     116     
90     126     88     138     
88     138     126     116     
90     139     138     107     
90     126     138     139     
107     139     138     125     
107     125     105     139     
90     122     126     139     
106     140     107     108     
108     140     107     127     
124     137     95     141     
105     139     125     141     
131     141     125     101     
101     137     124     141     
101     141     125     137     
101     102     131     141     
101     124     102     141     
125     131     105     141     
106     115     131     142     
106     115     142     135     
115     142     135     114     
114     142     135     109     
115     114     100     142     
131     142     115     100     
101     131     100     142     
93     101     100     142     
100     114     93     142     
109     93     114     142     
101     125     131     142     
113     93     109     142     
116     137     121     143     
101     137     125     143     
101     125     142     143     
113     93     142     143     
93     101     142     143     
121     129     93     143     
93     129     101     143     
101     129     137     143     
121     143     137     129     
116     143     121     136     
143     144     138     113     
138     144     143     116     
116     143     136     144     
113     143     144     136     
88     138     116     144     
87     111     88     144     
82     111     87     144     
82     87     83     144     
113     144     138     111     
82     136     113     144     
118     119     120     145     
119     145     118     128     
135     145     140     128     
107     140     106     145     
140     145     135     106     
127     145     107     119     
127     140     107     145     
125     141     139     146     
137     141     125     146     
125     143     137     146     
116     137     143     146     
125     139     138     146     
116     138     126     146     
126     138     139     146     
97     137     116     146     
97     95     137     146     
95     141     137     146     
126     146     139     123     
10     54     21     16     
16     17     10     54     
12     15     11     28     
12     22     28     11     
51     43     72     40     
40     42     43     72     
8     22     5     41     
41     5     56     22     
13     53     17     62     
13     23     53     62     
22     55     53     56     
55     56     66     53     
54     75     65     64     
63     70     42     84     
42     84     85     63     
31     65     54     81     
31     80     65     81     
65     75     109     64     
48     72     61     87     
61     91     87     72     
64     75     109     132     
110     132     64     109     
59     50     84     92     
78     119     118     128     
130     131     115     117     
104     131     130     117     
115     100     117     131     
100     131     102     117     
120     118     145     135     
118     128     145     135     
123     126     122     139     
94     129     121     96     
96     137     129     121     
93     136     121     143     
93     113     136     143     
88     111     90     138     
88     138     144     111     
128     127     119     145     
128     145     140     127     
143     146     125     138     
116     143     138     146     
66     86     85     147     
53     86     66     147     
53     17     62     147     
53     62     86     147     
66     81     53     147     
11     17     53     147     
53     81     11     147     
