Title = " tecplot file for 2D Cavity problem " 
variables = "x", "y", "z", "velX", "cellCentroidY" 
Zone T = "nmesh0" N = 154 E = 467 DATAPACKING = BLOCK, VARLOCATION = ([4-5]=CELLCENTERED), ZONETYPE=FETETRAHEDRON
265.412623286    282.545967786    293.329904302    289.965371519    281.575651394    
266.978027412    263.160871101    331.164134803    325.175618545    320.954032478    
341.530572637    343.233647564    360.012614697    367.959400566    369.807505629    
361.753957054    366.525351055    344.510475215    339.178464333    333.656095798    
326.860330323    337.524944516    352.904665703    345.860899661    357.501995659    
347.696153946    362.626344155    355.94903345    373.293959328    367.131766832    
336.951284463    331.291621638    316.374260226    275.556373041    292.330693228    
263.732916396    277.107353641    297.640679468    292.453229942    322.834825194    
330.84244666    289.540003432    310.361237379    326.390972317    335.750789494    
326.08882433    295.779396897    298.633447206    326.20455771    322.674133232    
317.21180344    312.54667939    327.874438263    321.83812415    331.249355138    
325.239749959    110.283004864    150.728555824    292.366922128    136.390713316    
53.2364602288    95.5556933929    248.712205899    268.478256474    212.220994834    
241.636561756    381.320498928    374.187707272    376.907770666    374.507642025    
351.088657638    350.764826083    294.08283802    331.086261577    322.79542406    
311.898420783    296.256030483    274.312106042    266.018207325    358.039418301    
355.488725345    368.219593877    363.058932551    384.667207313    374.074323524    
360.243232913    369.456358768    356.071616169    377.835342973    379.766137524    
386.815164542    379.819840427    393.109644218    366.01698647    352.319564191    
394.110253216    383.669108712    
0.474050824903    0.477234560095    0.483035004998    0.461456768754    0.477525264534    
0.478431627771    0.34559394896    0.244897955561    0.144212502783    -0.00494111626456    
0.0172423548117    0.05044010346    -0.0429172094938    0.440796269983    0.481809010563    
0.464097982003    0.482019313742    0.482489743842    -0.0141304222985    0.0583993066201    
0.0236125224465    0.355069173073    0.38942729242    0.436527326594    0.469867416976    
0.448632252615    0.428967839142    0.453231177553    0.388360202087    0.411074518526    
0.367522834845    0.388045719904    0.0231984660943    0.0225361431611    0.022502171309    
0.00134949115089    0.180643088189    0.134157692058    -0.0913442998473    -0.052031980783    
-0.0289364740412    0.116765352621    0.0860216816777    0.287241585475    0.288092475849    
0.338780800203    0.291234675551    0.316514436231    0.290733780406    0.266404513568    
0.219644031633    0.247769754074    0.183721182589    0.236625807077    0.182976820223    
0.189004665372    0.164530164325    0.189425550169    0.21459054991    0.106330183955    
0.123917085472    0.475197299129    0.457752806524    0.475387401168    0.391660917278    
0.435906208114    0.457100625841    0.455527397225    0.478661923458    0.479273099727    
0.474833015098    0.474045819588    0.453773383901    0.368341521645    0.33806970729    
0.338933227008    0.311387477479    0.337066689475    0.279332633089    0.308769919158    
0.290412763701    0.341718222858    0.36515895073    0.338074050628    0.361664450925    
0.197607998268    0.183430556838    0.117390756952    0.142827295153    0.171332952788    
0.130948756381    0.299045014824    0.16753759838    0.22138869064    0.209313766061    
0.262701090406    0.28499512588    0.316569049718    0.30829642597    0.334667949957    
0.336719127937    0.360835542537    0.334456952691    0.288522811463    0.283836977522    
0.314278423744    0.141825954081    0.0855919796451    0.0572004159328    0.0570227116912    
0.0980497710748    0.0770948885002    0.119594969005    0.0983285428994    0.11579886596    
0.15057927179    0.0861812273753    0.0579500062821    0.0960698527932    0.106148727487    
0.118818349128    0.0775350749294    0.0916876953252    0.0623599047382    0.0398958114016    
0.0316314226923    0.00168371310778    0.00491532108261    -0.020690012127    0.108751971755    
0.108242161523    0.139032385983    0.0705979001014    -0.0395464978815    -0.0921595027197    
0.429108549065    0.429810716842    0.382393702199    0.383894914765    0.375902117883    
0.391142294809    0.368521841833    0.379969804503    0.358053880287    0.399306761047    
0.437456804362    0.404471412594    0.437312212692    0.457110983072    0.481242320125    
0.458347432601    0.438331282575    0.402818422073    0.482054212194    0.4601890577    
0.434955712026    0.457172163521    0.434776785033    0.36627101539    0.455305335737    
0.436169130779    0.480056658177    0.45952997151    0.481396222928    0.480437490132    
0.460369387655    0.431967950111    0.385358189299    0.398060785987    0.394544080761    
0.435628045669    0.434331343379    0.395584259338    0.389371642392    0.432219291562    
0.454905719822    0.477714484387    0.477745482459    0.428618370843    0.477561237995    
0.451586586708    0.433636223079    0.477068732675    0.458077461885    0.435390768357    
0.369844366359    0.367339946663    0.394894064464    0.392505130316    0.278975118707    
0.293147333117    0.336748535664    0.426675051607    0.424186723823    0.446441495326    
0.469051339865    0.448341809842    0.450191744344    0.434179105748    0.431264972564    
0.391883013313    0.390194642981    0.356110431558    0.364522807753    0.336290166919    
0.384655891011    0.353048262149    0.32479951051    0.431178303277    0.222310226296    
0.146230912867    0.130464737394    0.111652781353    0.129823298104    0.166557989914    
0.17379424611    0.228730878544    0.265195340313    0.279606672469    0.247457072334    
0.261787449103    0.199691898103    0.18679519838    0.286497670925    0.259176402344    
0.231221068368    0.229138208978    0.20120895301    0.232121555582    0.207854116528    
0.261970092157    0.236994792135    0.287151705882    0.166269720162    0.214506272896    
0.241141137088    0.273237546386    0.225123469381    0.259574679127    0.256483192072    
0.0848648094465    0.15150388852    0.135090580722    0.117564487415    0.100549852914    
0.173788651558    0.176939447235    0.106932124006    0.109866993868    0.13912737589    
0.0714665284756    0.111689621273    0.109793176926    -0.0239305051722    -0.000492027277973    
0.00803324162418    0.053686473555    0.0449571085324    0.0713673794725    0.0822749283708    
0.0490234705281    0.0601402772442    0.0353293146678    0.0440811755619    0.0709075800091    
0.0136405905374    0.235973120041    0.26846366371    0.221802568998    0.253152368966    
0.207161896422    0.239708803816    0.385064093388    0.357779244519    0.37545458329    
0.342858296711    0.335079983517    0.36982269438    0.371746430144    0.389348381446    
0.143625741895    0.114658640411    0.135322999658    0.171200250333    0.174284493209    
0.164933392383    0.0743842855445    0.0488169176786    0.00048856100985    0.0164712135482    
0.0534296733659    0.00851202353653    -0.00727067275227    0.051489631222    0.0739278668452    
0.09771238605    0.29304076877    0.388607614042    0.380518942284    0.354611056971    
0.334393954413    0.0716040424451    0.105818854285    0.278048294863    0.239477670334    
0.274945576434    0.291561168439    0.257495612981    0.281562978396    0.226350131757    
0.234526988696    0.181377193462    0.437679025828    0.390359941751    0.362764529212    
0.383744486652    0.452556660749    0.433993078746    0.477840566171    0.459650230156    
0.275520227728    0.286540738456    0.232989526109    0.201384819432    0.27290601019    
0.294448028234    0.223752530961    0.182256996905    0.197158977549    0.251909241357    
0.239454839625    0.263123361133    0.27351930045    0.293531762445    0.345264300245    
0.344010299115    0.276207173613    0.250474081365    0.24308034115    0.34048440415    
0.357712562768    0.353634359588    0.328503393625    0.324063338779    0.289514025771    
0.146748104424    0.17483805603    0.213817223184    0.0846918057578    0.0238897530152    
0.0591586748612    0.0820561430202    0.187101374107    0.216416308969    0.142802882396    
0.153965927067    0.180440489332    0.166359778507    0.16493934288    0.194937699364    
0.128619220865    0.117478156477    0.182159178263    0.199149142492    0.143240704945    
0.171995634964    0.199657227794    0.194679063018    0.263386822188    0.279568420347    
0.257576496742    0.222056001768    0.214678949374    0.218866160913    0.222928262913    
0.267636479186    0.268603801655    0.17456039225    0.163285575293    0.171863646235    
0.164542702701    0.174408897151    0.116635529445    0.111207722389    0.0854448778173    
0.143125744806    0.113853949703    0.138851353529    0.154651997918    0.152261840124    
0.16765836333    0.0920572150204    0.0892328526277    0.126120198372    0.14406068702    
0.163402965639    0.103357532196    0.110731058994    0.0778825724203    0.0628449150449    
0.200243591104    0.188349461282    0.203481158529    0.250016399423    0.219866979964    
0.274033287475    0.258504645629    0.220714174869    0.269755229092    0.199248136485    
0.225736911415    0.287644986189    0.290119139814    0.259880542021    0.227477654851    
0.265460956805    0.199504635173    0.174191066124    0.111136124898    0.118273956791    
0.154202582484    0.175999922389    0.146638482239    0.159955062672    0.118922658492    
0.133499089444    0.456493095117    0.437839450153    0.454291279993    0.477650590046    
0.47802515174    0.455521503037    0.347938224426    0.320483160408    0.354539197629    
0.330384085025    0.124120445987    0.138851750538    -0.0317506768988    -0.0129597048533    
0.220548439829    0.215663018283    0.30088309966    0.23199902679    0.231659969539    
0.229113763871    0.25342829382    0.303509420003    0.303322379743    0.136506930265    
0.161170301431    0.114559910721    0.140500208755    0.132067094892    0.150872655386    
0.158532115378    0.189648655815    0.197123742286    0.201536945769    0.116316360612    
0.134923144716    0.159731679081    0.164004445824    0.216394459358    0.205967047011    
0.168578745512    0.193429302358    
3     2     1     4     
7     6     5     8     
13     12     11     14     
11     12     13     15     
11     12     15     16     
15     16     12     5     
19     18     17     20     
19     22     21     23     
23     25     24     26     
29     28     27     30     
30     28     27     31     
30     28     31     26     
27     28     29     32     
35     34     33     20     
37     33     36     34     
33     34     35     36     
35     36     34     2     
11     13     14     38     
41     40     39     42     
40     43     44     42     
42     40     39     44     
47     46     45     9     
35     48     1     18     
35     33     36     48     
36     48     3     2     
1     2     3     48     
1     48     35     2     
35     36     2     48     
18     35     48     20     
20     33     35     48     
17     20     18     48     
20     33     48     17     
50     49     27     31     
30     31     27     49     
30     49     29     51     
30     27     29     49     
54     53     52     55     
52     53     54     56     
58     57     41     59     
41     57     58     39     
39     40     41     57     
43     60     44     54     
44     43     40     60     
22     62     61     17     
18     62     63     21     
17     48     18     62     
21     18     62     19     
17     18     19     62     
17     22     62     19     
21     22     19     62     
21     64     63     65     
21     62     63     64     
65     21     64     24     
21     22     62     64     
25     64     66     22     
22     25     64     23     
24     25     23     64     
24     21     64     23     
21     23     22     64     
68     67     52     56     
56     52     53     67     
70     38     11     69     
13     38     11     70     
3     73     72     74     
7     78     77     15     
15     7     78     5     
5     15     16     78     
5     6     7     78     
5     78     16     6     
6     78     16     79     
81     69     79     80     
79     69     81     16     
79     78     16     81     
89     88     87     7     
48     62     17     88     
61     88     89     17     
17     62     61     88     
87     88     89     61     
61     91     90     87     
87     88     61     91     
87     91     90     77     
7     88     87     91     
88     91     7     78     
77     87     91     7     
77     78     7     91     
96     95     85     92     
92     95     85     93     
83     95     94     85     
93     95     85     94     
85     95     96     84     
85     83     95     84     
77     97     96     71     
82     98     90     66     
100     99     55     52     
55     53     52     99     
55     99     100     47     
47     99     100     45     
45     46     47     99     
63     62     18     101     
18     62     48     101     
18     63     101     1     
18     48     1     101     
63     101     1     45     
63     101     45     100     
45     99     100     101     
45     46     99     101     
24     25     64     103     
30     103     51     25     
51     30     49     103     
30     31     49     103     
25     30     103     26     
31     30     26     103     
24     26     25     103     
31     103     26     24     
24     103     65     50     
24     64     65     103     
31     103     24     50     
31     50     49     103     
56     67     53     104     
56     53     54     104     
54     104     53     60     
54     56     104     44     
54     60     44     104     
44     60     40     104     
56     104     44     39     
39     44     40     104     
40     57     39     104     
39     56     104     58     
58     39     57     104     
65     105     68     50     
50     103     65     105     
65     103     64     105     
49     103     50     105     
58     104     57     106     
59     58     57     106     
1     48     3     107     
3     107     48     73     
1     101     48     107     
73     107     48     101     
73     107     101     46     
9     107     45     1     
1     45     101     107     
9     46     45     107     
46     101     45     107     
73     107     46     76     
102     107     10     76     
76     107     46     102     
73     107     76     74     
76     107     10     74     
74     107     10     3     
74     3     73     107     
10     107     102     9     
46     107     9     102     
10     3     107     4     
9     10     107     4     
1     9     107     4     
1     3     4     107     
79     78     81     108     
88     91     78     108     
74     73     72     108     
74     76     73     108     
72     74     108     75     
74     76     108     75     
72     75     108     79     
72     79     108     6     
6     78     79     108     
69     81     70     109     
88     110     48     73     
88     108     78     110     
73     88     110     108     
72     108     73     110     
7     78     6     110     
7     88     78     110     
7     89     88     110     
7     89     110     8     
8     7     6     110     
8     110     6     111     
111     110     6     72     
3     73     48     110     
36     110     111     3     
3     48     36     110     
36     48     33     110     
111     110     36     37     
36     33     37     110     
37     110     33     89     
17     88     89     110     
17     48     88     110     
89     110     33     17     
33     48     17     110     
96     112     92     71     
71     97     96     112     
71     97     112     70     
16     81     78     113     
70     81     69     113     
16     69     81     113     
16     69     113     11     
11     70     69     113     
11     16     15     113     
11     15     13     113     
11     13     70     113     
13     113     15     71     
70     113     13     71     
70     71     97     113     
71     113     15     77     
71     77     97     113     
15     78     77     113     
78     91     77     113     
97     113     77     91     
16     78     15     113     
91     114     98     90     
84     83     95     114     
84     83     114     82     
82     83     114     86     
86     114     82     98     
82     114     84     90     
90     98     82     114     
95     114     97     96     
96     97     77     114     
91     77     97     114     
77     96     114     90     
77     91     90     114     
84     90     114     96     
96     84     95     114     
61     91     88     115     
90     91     61     115     
90     98     91     115     
90     115     61     66     
66     98     90     115     
66     115     61     22     
22     64     66     115     
61     62     22     115     
62     64     22     115     
61     88     62     115     
64     65     105     116     
65     64     63     116     
63     64     62     116     
62     101     63     116     
65     116     63     100     
63     101     100     116     
100     101     99     116     
49     103     105     117     
66     64     25     117     
64     103     25     117     
25     66     117     51     
25     103     51     117     
98     115     66     117     
66     115     64     117     
82     86     98     117     
66     117     51     82     
66     82     98     117     
51     103     49     117     
53     60     104     118     
53     104     67     118     
104     106     58     119     
120     119     56     58     
58     56     104     119     
56     67     104     119     
56     119     120     68     
56     68     67     119     
68     67     119     105     
49     105     50     121     
68     105     119     121     
120     68     119     121     
120     68     121     50     
50     105     68     121     
27     49     50     121     
96     97     95     122     
96     112     97     122     
92     96     95     122     
92     112     96     122     
92     95     93     122     
92     112     122     93     
78     81     108     123     
78     108     91     123     
78     113     81     123     
88     91     108     124     
91     123     108     124     
73     88     108     124     
73     76     46     124     
73     108     76     124     
95     114     83     125     
83     114     86     125     
86     114     98     125     
115     117     98     126     
64     117     115     126     
64     116     105     126     
67     118     104     129     
67     104     119     129     
106     119     104     129     
129     130     104     128     
104     129     118     130     
57     104     40     130     
128     130     104     57     
40     104     60     130     
104     118     60     130     
60     130     118     131     
97     122     112     132     
70     109     81     132     
70     81     113     132     
70     113     97     132     
70     97     112     132     
49     117     105     133     
105     133     117     126     
112     132     122     134     
112     122     93     134     
97     122     132     135     
97     135     132     123     
91     114     97     135     
123     97     135     91     
97     114     95     135     
95     122     97     135     
95     114     125     135     
75     76     108     136     
76     124     108     136     
108     124     123     136     
81     108     123     136     
79     81     80     136     
79     108     81     136     
80     79     136     75     
75     108     79     136     
137     138     124     123     
123     124     91     138     
91     115     98     138     
98     115     126     138     
88     115     91     138     
91     124     88     138     
98     114     91     138     
98     125     114     138     
114     125     135     138     
123     137     138     135     
91     114     135     138     
91     135     123     138     
115     138     88     139     
88     138     124     139     
73     46     101     139     
73     124     46     139     
62     101     116     139     
64     115     62     139     
62     116     64     139     
73     88     124     139     
73     48     88     139     
73     101     48     139     
62     88     48     139     
48     101     62     139     
62     115     88     139     
53     118     67     140     
53     118     140     127     
127     140     53     99     
118     131     130     142     
128     129     130     142     
118     130     129     142     
118     142     129     143     
125     135     138     144     
137     138     135     144     
118     60     131     145     
53     60     118     145     
118     127     53     145     
95     135     125     146     
135     144     125     146     
122     135     95     146     
95     125     83     146     
94     95     83     146     
93     122     95     146     
93     134     122     146     
93     95     94     146     
137     147     144     143     
138     144     137     147     
135     144     146     148     
122     132     135     148     
123     135     132     148     
137     135     123     148     
135     137     144     148     
135     146     122     148     
122     146     134     149     
122     148     146     149     
122     134     132     149     
132     148     122     149     
138     150     147     126     
125     144     138     150     
144     147     138     150     
98     125     138     150     
98     138     126     150     
86     125     98     150     
98     117     86     150     
86     150     117     133     
98     126     117     150     
117     126     133     150     
126     150     147     151     
126     151     147     140     
118     140     127     151     
140     151     147     127     
118     143     129     151     
67     118     129     151     
67     140     118     151     
105     126     116     151     
126     151     140     116     
105     133     126     151     
126     133     150     151     
67     119     105     151     
67     129     119     151     
116     140     126     152     
126     140     147     152     
127     147     140     152     
141     152     137     127     
127     147     152     137     
137     152     141     124     
124     138     137     152     
137     138     147     152     
124     139     138     152     
126     147     138     152     
116     140     152     99     
46     152     141     99     
46     99     101     152     
99     116     101     152     
116     152     126     139     
101     116     139     152     
137     127     147     153     
143     137     147     153     
118     142     143     153     
131     142     118     153     
118     145     131     153     
118     127     145     153     
118     151     127     153     
127     151     147     153     
118     143     151     153     
143     153     147     151     
6     108     72     110     
78     108     6     110     
8     89     110     37     
111     8     110     37     
111     110     72     3     
72     73     3     110     
91     113     78     123     
91     97     113     123     
81     123     113     132     
97     132     113     123     
64     105     103     117     
64     117     126     105     
57     106     104     128     
104     106     129     128     
64     126     115     139     
64     116     126     139     
101     139     46     152     
126     138     115     139     
138     152     139     126     
99     127     140     152     
127     141     152     99     
46     139     124     152     
124     152     141     46     
67     140     151     154     
116     151     140     154     
67     151     105     154     
116     105     151     154     
52     67     68     154     
53     67     52     154     
53     140     67     154     
52     99     53     154     
99     140     53     154     
52     100     99     154     
68     67     105     154     
68     105     65     154     
65     105     116     154     
68     52     154     100     
100     116     99     154     
116     140     99     154     
65     68     154     100     
65     116     100     154     

