Title = " tecplot file for 2D Cavity problem " 
variables = "x", "y", "z", "velX", "cellCentroidY" 
Zone T = "nmesh0" N = 151 E = 466 DATAPACKING = BLOCK, VARLOCATION = ([4-5]=CELLCENTERED), ZONETYPE=FETETRAHEDRON
397.434157047    395.528397606    395.955601873    397.209065663    398.656325613    
397.39968846    396.807604546    397.491764097    396.107842465    398.642055356    
397.457801085    398.762552931    397.680485658    396.058811919    397.919328693    
396.790489593    397.870362396    396.93114452    398.773635379    398.24696042    
396.868062744    397.915536901    398.297307802    397.384471834    399.289904153    
398.433880419    397.824836836    399.594012663    398.980570444    399.50606187    
398.992344162    398.676673297    397.489631868    398.625228311    397.988994209    
399.259236817    398.740269766    399.553725743    399.265164656    398.919265298    
398.582067678    399.583977789    399.272084997    399.636142949    399.265193115    
399.804651607    399.850755735    399.696735858    399.837426391    397.530253071    
399.061662028    398.316639072    397.978210017    398.433865808    398.856084998    
398.602161506    399.234110112    398.714597122    397.056829292    399.215838559    
398.745460219    398.885347369    398.040000258    399.515245329    398.598337113    
397.947341163    397.457101225    399.118189456    398.76251083    399.307546792    
399.528347819    399.569822587    399.554613966    399.750278644    399.712610497    
399.133441963    396.079025513    396.142596454    396.972151075    396.872993515    
396.803598967    397.154673486    397.698179481    397.696892759    397.9405671    
398.253672542    397.981090226    398.644017243    398.491900148    397.816045743    
397.593169774    397.741112989    399.300794231    398.437023623    399.237260629    
398.18417716    398.743245873    397.983537549    399.106884257    399.19071972    
398.534232281    398.723435141    395.779274956    395.443046932    395.857631327    
396.22541998    394.393774    396.159899838    395.022134102    397.242723102    
396.547679891    397.110725224    396.834140967    393.516875831    394.040305753    
393.393973197    397.507814215    397.261376534    395.329279173    394.459738723    
396.855770486    395.279402852    393.385418356    393.092545122    394.029630995    
395.213207932    395.173101185    394.31813097    392.549791602    395.368666399    
397.085047866    397.931812455    396.99096218    398.701475695    398.220294564    
397.271699989    399.315729424    398.335084959    399.223160482    398.120288824    
397.845337597    398.299433036    396.71218017    396.868312944    395.875553173    
396.15658799    396.903053481    397.260267046    397.578825591    394.690814274    
393.717492079    394.698465784    394.705650418    396.352629965    396.142888763    
396.356836911    396.810196807    394.348780445    392.708025787    393.563562479    
397.67479555    396.99814164    397.907479182    395.115882561    395.275773453    
396.970825571    396.42628968    396.982840251    396.060562065    397.671065896    
397.221571344    397.48936427    397.174975002    396.560007238    396.103261338    
392.989438887    394.050585664    394.129329231    391.87094436    391.297005657    
393.582874319    390.756289984    392.585813523    389.802528101    392.056822086    
390.870165287    393.498974251    391.830862438    391.3739226    391.661623489    
396.084366177    395.941796563    392.594787138    393.445177202    393.695232393    
394.784846023    391.148192843    385.518079259    386.809490877    394.082887886    
394.244837193    396.143602336    395.949791332    395.710461809    392.244545917    
391.060890004    392.688653292    387.354627444    387.894014295    386.769620105    
386.355433885    386.96478563    388.327340148    389.419803415    391.613651463    
392.706619142    392.208224426    393.832741364    392.923574132    393.718783726    
390.99862589    391.820322844    391.026641443    389.526779648    387.636204172    
387.295296811    390.187427615    392.185829687    391.319678796    392.118398999    
389.862314692    394.079284942    396.02607789    395.54750581    395.110838967    
393.143386295    395.817058188    395.555201083    396.234367514    395.212326106    
391.785422044    388.305354496    388.508778143    392.863342971    392.753282813    
382.485581555    384.435093786    384.03481077    384.230802916    383.660562452    
382.205924591    382.132838342    389.534774851    388.834176238    391.217591593    
390.611140338    388.562145679    389.875323598    387.722150733    386.107629513    
384.570395904    389.048449388    390.067930434    388.375628095    389.508888991    
389.824212488    391.150180837    389.964244967    379.740904437    381.240872961    
383.366678212    381.615031783    398.305270649    396.953354122    398.751002617    
397.939415444    396.912358901    396.817121611    398.813172022    394.624705019    
394.718349591    392.944455021    391.46566681    395.993459893    394.095771064    
393.147700369    392.339403378    386.110333649    387.131104836    392.7203502    
391.903825058    389.21544685    390.14638293    384.794276396    382.435207862    
381.148300641    394.875091644    393.681130965    392.102902326    391.253951736    
397.036411132    394.585890608    398.25529245    397.206538734    399.090641947    
397.738261387    398.546037003    397.777551515    399.181915092    398.76194603    
399.695596198    399.308423155    399.770139558    399.00337035    398.154719752    
399.043300484    398.296566009    399.287145677    398.765265163    397.976254712    
397.217830175    398.886659092    398.128522667    397.280207505    399.480688656    
398.696783847    
-0.478280771013    -0.478856696614    -0.483183130465    -0.478788772698    -0.478698706723    
-0.479105723317    -0.477797868164    -0.47861786419    -0.479735100818    -0.482657454189    
-0.243403505156    -0.344882061098    -0.441714752809    -0.48248808445    -0.465163085486    
-0.460843690127    -0.222401411028    -0.450797080529    -0.472159944379    -0.394979416568    
-0.4356893809    -0.439110460847    -0.389675463922    -0.413879303047    -0.395376527394    
-0.435828514519    -0.45546346289    -0.45479474739    -0.471924931703    -0.368268577131    
-0.389579855771    -0.45093594826    -0.366280625265    -0.427371211504    -0.43066101965    
-0.452014230508    -0.451649248424    -0.470670794243    -0.388474250021    -0.302483461557    
-0.338572812906    -0.276538257365    -0.35158021487    -0.365167700756    -0.380037407363    
-0.386205908881    -0.424196617349    -0.424406275305    -0.469626496658    -0.451067071233    
-0.449979565325    -0.429485648358    -0.379142523488    -0.350427885839    -0.328266809645    
-0.335941692141    -0.296549710866    -0.288816169156    -0.280231187676    -0.403017407098    
-0.481581519988    -0.480833219176    -0.463596692026    -0.481659763919    -0.443721830967    
-0.459298847111    -0.477788664655    -0.47812019072    -0.477826987252    -0.480357306291    
-0.480540436158    -0.480600274728    -0.479398040741    -0.460444050489    -0.439574062483    
-0.478869296586    -0.457955043785    -0.479018455531    -0.478663989564    -0.456692570527    
-0.478134869896    -0.431081571581    -0.394950364446    -0.436593900052    -0.456612588172    
-0.477562571415    -0.47718636345    -0.45623966786    -0.454580830084    -0.434855294609    
-0.435007138033    -0.392670768238    -0.454871756821    -0.43545649559    -0.456197632435    
-0.476978517253    -0.475264494448    -0.456362267734    -0.477959866564    -0.476984957123    
-0.457598115731    -0.36606850285    -0.385226324439    -0.348935138206    -0.369270892528    
-0.311405987651    -0.260234958045    -0.281266404806    -0.221339461931    -0.303511819041    
-0.388745572537    -0.370979238646    -0.29625304107    -0.362270100373    -0.377261422474    
-0.349503564755    -0.364342214742    -0.311007169412    -0.331472635041    -0.299531305088    
-0.474637873439    -0.454672054845    -0.380275771972    -0.360674136414    -0.385956139616    
-0.428782783165    -0.455668453069    -0.435674819744    -0.482939601194    -0.46208560762    
-0.439934699421    -0.482806171101    -0.460415677938    -0.482384348981    -0.455110210201    
-0.426937727248    -0.474428137104    -0.450687133144    -0.432006626611    -0.474466316785    
-0.455504090199    -0.433215430762    -0.433816422675    -0.454873183206    -0.479634917797    
-0.45833889778    -0.436303107036    -0.457965724729    -0.436586622318    -0.478001870825    
-0.456985647962    -0.477930197478    -0.457279127902    -0.435102606382    -0.431420769567    
-0.432315747987    -0.455462403081    -0.432694251557    -0.474543633829    -0.453296534201    
-0.429267272214    -0.439739039284    -0.456257874964    -0.434232648338    -0.481491617894    
-0.459144866898    -0.434407926329    -0.481592749243    -0.459324437819    -0.480528832643    
-0.462674434822    -0.474320563818    -0.4532707209    -0.47421334618    -0.282774236936    
-0.333299539575    -0.326930762705    -0.342062038735    -0.335247695851    -0.252646061096    
-0.270453708467    -0.282077600427    -0.29944476646    -0.281771026571    -0.299661353672    
-0.31717244335    -0.290750564305    -0.264495507959    -0.290746608704    -0.338760042737    
-0.299058220767    -0.27343576844    -0.293241324128    -0.342643430472    -0.367915917146    
-0.387297072302    -0.345435561362    -0.366610536456    -0.3795795875    -0.428705371796    
-0.430309335677    -0.383880311606    -0.356055976201    -0.365459738069    -0.337025949486    
-0.360909010084    -0.330375155458    -0.451158177833    -0.433905918073    -0.435339668659    
-0.46742832259    -0.45283684324    -0.449892265459    -0.432872244481    -0.392727236716    
-0.395817931786    -0.368549142621    -0.339736654918    -0.367543838538    -0.398996437215    
-0.406304334901    -0.378140085685    -0.254160691054    -0.271191328797    -0.253342377333    
-0.222148772643    -0.219910715073    -0.428488747286    -0.457490314787    -0.371380592812    
-0.339079878571    -0.358687543859    -0.223051057444    -0.220136865196    -0.25385742145    
-0.25560776226    -0.272687616278    -0.263272107951    -0.214120726651    -0.245591325123    
-0.211249951463    -0.242974226758    -0.376400494391    -0.390236527337    -0.387750859966    
-0.270341462496    -0.262530093768    -0.304364452113    -0.296331454072    -0.27425724369    
-0.252148363716    -0.253313609756    -0.252293515357    -0.260119817334    -0.293750080342    
-0.305120434947    -0.397613276431    -0.371446483105    -0.364840695239    -0.331674725241    
-0.394448313836    -0.375397633865    -0.378588230924    -0.379086266633    -0.322341618642    
-0.377122931197    -0.353425226733    -0.386203830792    -0.357235991168    -0.386197407189    
-0.437887238507    -0.44046823697    -0.409277882484    -0.463234721186    -0.44292584351    
-0.411228222313    -0.482884182753    -0.459347465019    -0.482953486654    -0.461614306375    
-0.437085138903    -0.458693507616    -0.436413970609    -0.439592588618    -0.217855942865    
-0.217866533998    -0.194541449142    -0.197062248806    -0.181236631348    -0.351352305543    
-0.317585501087    -0.306178983833    -0.290025088207    -0.326405737102    -0.340376843931    
-0.363975573115    -0.350151987131    -0.258879631231    -0.257083432805    -0.24527457583    
-0.339006956409    -0.34775900007    -0.367273676785    -0.325341392747    -0.301753591599    
-0.295062895027    -0.310769744261    -0.376619191562    -0.357892761106    -0.342574421737    
-0.351293023895    -0.389540927949    -0.373479825031    -0.285982318869    -0.272252447549    
-0.363950683917    -0.387813824918    -0.391407367568    -0.355307946978    -0.336542872717    
-0.351230456885    -0.292628275559    -0.324142010102    -0.272535917382    -0.374829086494    
-0.344834992506    -0.399563132619    -0.366833904514    -0.33047303406    -0.297605441109    
-0.330269679769    -0.34033382506    -0.268079154511    -0.302817252083    -0.276272953013    
-0.31274548047    -0.27113265682    -0.255965017263    -0.245467500796    -0.365228436727    
-0.357855641535    -0.391765673468    -0.384212025575    -0.351875941273    -0.235182870614    
-0.228497622592    -0.234695498248    -0.216522435273    -0.242486103866    -0.258392785615    
-0.231394364816    -0.289478003648    -0.29379209809    -0.299036555527    -0.341655520407    
-0.366595336315    -0.343008426222    -0.39208222846    -0.36667969925    -0.394167454802    
-0.336525864457    -0.377243256353    -0.347849223199    -0.346020740689    -0.31533991364    
-0.308557874475    -0.33886932198    -0.361129486664    -0.344208994074    -0.38012121905    
-0.350886412287    -0.355647222486    -0.375616884194    -0.347219906463    -0.3467035065    
-0.309826416541    -0.366259000152    -0.338091781159    -0.393339718641    -0.371198215682    
-0.335256065706    -0.279271221384    -0.274338855363    -0.322647673496    -0.308342095038    
-0.226089392573    -0.259915333443    -0.273053123299    -0.256954032668    -0.270285280444    
-0.224945773256    -0.249817568595    -0.345041525183    -0.312265597016    -0.296421292906    
-0.28180264404    -0.258648941749    -0.250585599775    -0.228946732614    -0.261241319083    
-0.237579283489    -0.226256428104    -0.301672186417    -0.266684235663    -0.290473153832    
-0.238042488986    -0.274703811522    -0.278041576215    -0.214584263457    -0.239807076175    
-0.220544704972    -0.19849360907    -0.474446606335    -0.451936507154    -0.470909032232    
-0.448913020182    -0.381709150798    -0.383092993723    -0.196474249131    -0.390455521216    
-0.380276982597    -0.32534042811    -0.295029776335    -0.431435024588    -0.398353283239    
-0.389106174258    -0.372008413761    -0.30150959397    -0.316510097043    -0.358548068746    
-0.340466209974    -0.336991222504    -0.340402608995    -0.225057300749    -0.260598641703    
-0.223353845649    -0.284985505369    -0.260116981196    -0.252061757602    -0.230171910847    
-0.250101013652    -0.243639530423    -0.27791861048    -0.296386902307    -0.260376482385    
-0.278914949157    -0.442095365521    -0.413185458473    -0.469477063407    -0.441332590016    
-0.485487343766    -0.456968627459    -0.485516990421    -0.428176389908    -0.394513288601    
-0.439424339245    -0.406147427615    -0.466457434148    -0.445150924122    -0.412145259465    
-0.401676257319    -0.462745683684    -0.437065546208    -0.394036940206    -0.485159859647    
-0.457407259541    
3     2     1     4     
7     6     5     4     
10     9     8     7     
13     12     11     9     
16     15     14     17     
20     19     18     3     
18     19     20     21     
24     23     22     16     
27     26     25     24     
29     21     28     26     
32     31     30     33     
32     35     34     36     
37     29     28     36     
29     37     21     19     
28     21     29     37     
18     19     21     37     
40     39     38     31     
18     21     20     41     
21     20     41     25     
37     41     18     35     
18     37     21     41     
28     21     37     41     
36     41     34     28     
28     37     36     41     
28     41     34     27     
27     28     41     26     
28     26     21     41     
25     26     27     41     
25     41     21     26     
34     36     35     41     
35     37     41     36     
14     17     15     42     
14     42     44     43     
25     41     27     45     
27     45     22     24     
24     25     27     45     
22     23     24     45     
24     25     45     23     
22     45     27     46     
44     47     48     43     
43     42     44     47     
48     47     44     49     
44     47     42     50     
22     50     46     44     
22     45     46     50     
44     22     50     14     
22     23     45     50     
14     42     15     50     
16     50     15     23     
14     15     16     50     
22     16     23     50     
14     22     50     16     
44     42     14     50     
46     50     45     51     
47     50     44     51     
44     50     46     51     
44     51     46     49     
49     47     44     51     
49     51     46     38     
11     53     52     10     
8     53     54     12     
12     8     53     9     
8     9     10     53     
12     53     54     55     
10     11     53     9     
11     9     12     53     
58     57     56     59     
62     61     60     63     
63     62     61     64     
62     66     65     67     
69     66     68     67     
67     66     65     69     
12     70     55     71     
55     12     53     70     
11     53     12     70     
71     12     70     13     
11     12     13     70     
71     70     55     72     
20     73     63     1     
1     2     3     73     
1     20     73     3     
18     41     20     73     
2     73     74     18     
3     73     2     18     
18     20     3     73     
1     75     60     6     
60     75     1     63     
1     73     63     75     
63     61     60     75     
63     75     73     61     
1     2     73     75     
5     75     76     2     
1     4     2     75     
2     5     75     4     
5     4     6     75     
6     1     75     4     
62     78     77     65     
65     66     62     78     
69     80     79     56     
67     81     68     54     
67     66     68     81     
35     41     18     82     
41     73     18     82     
35     82     18     74     
18     73     74     82     
35     82     74     83     
74     85     84     83     
83     82     74     85     
83     85     84     86     
52     88     87     76     
53     70     11     89     
52     53     11     89     
87     88     52     89     
46     45     27     90     
27     45     41     90     
27     46     90     34     
27     41     34     90     
46     90     34     38     
46     51     45     90     
38     51     46     90     
55     92     58     72     
72     70     55     92     
41     90     45     93     
90     93     41     82     
73     82     41     93     
41     45     25     93     
20     41     25     93     
20     73     41     93     
20     93     25     63     
63     73     20     93     
63     61     73     93     
63     93     25     64     
63     64     61     93     
25     64     93     23     
25     45     23     93     
78     94     61     62     
95     77     65     96     
65     78     77     95     
66     78     65     95     
65     95     96     69     
69     66     65     95     
69     66     95     80     
69     80     95     97     
69     95     96     97     
96     69     97     79     
79     80     69     97     
68     81     66     98     
68     66     69     98     
69     66     80     98     
69     68     98     56     
56     69     80     98     
56     68     98     58     
56     57     58     98     
56     98     80     57     
60     75     61     99     
67     66     81     99     
67     62     66     99     
62     78     66     99     
62     99     67     60     
60     61     62     99     
62     61     78     99     
54     100     81     53     
67     60     99     100     
67     99     81     100     
60     100     67     54     
54     67     81     100     
60     75     99     100     
54     60     100     6     
6     75     60     100     
54     6     100     8     
54     53     8     100     
59     101     56     102     
59     57     56     101     
102     59     101     103     
82     104     90     39     
34     90     41     104     
41     90     82     104     
34     41     35     104     
35     41     82     104     
31     39     38     104     
39     104     90     38     
38     31     104     34     
34     38     90     104     
35     104     83     30     
83     35     82     104     
34     35     32     104     
30     35     104     32     
30     31     32     104     
34     31     104     32     
88     105     76     75     
74     105     76     84     
84     85     74     105     
74     85     82     105     
74     82     73     105     
74     73     2     105     
73     75     2     105     
76     105     74     2     
2     75     76     105     
100     106     75     88     
5     75     6     106     
6     75     100     106     
76     75     5     106     
75     76     88     106     
5     76     106     52     
76     52     88     106     
53     89     52     106     
52     89     88     106     
8     6     100     106     
8     100     53     106     
8     53     10     106     
8     6     106     7     
7     8     10     106     
5     6     7     106     
7     106     10     5     
5     52     106     10     
10     53     52     106     
88     100     106     107     
88     106     89     107     
89     106     53     107     
53     106     100     107     
53     100     81     107     
70     89     53     107     
39     38     90     108     
51     90     38     108     
49     51     38     108     
38     49     108     40     
38     39     40     108     
15     50     42     109     
94     109     110     77     
45     93     90     111     
45     90     51     111     
45     51     50     111     
30     112     83     86     
86     83     85     112     
30     104     83     112     
83     82     85     112     
83     104     82     112     
39     82     104     112     
91     112     31     30     
31     104     30     112     
31     112     91     39     
39     104     31     112     
61     113     111     94     
78     99     61     113     
61     94     78     113     
90     108     51     114     
51     114     108     115     
51     111     90     114     
51     114     115     111     
39     90     82     114     
39     108     90     114     
39     82     112     114     
82     85     112     114     
51     115     108     116     
51     111     115     116     
115     116     111     113     
61     75     73     117     
75     105     73     117     
111     113     61     117     
115     113     111     117     
61     99     75     117     
61     113     99     117     
66     99     78     118     
78     95     66     118     
88     107     89     119     
81     107     100     119     
100     107     88     119     
66     81     99     119     
99     118     66     119     
81     100     99     119     
68     81     98     120     
53     81     54     120     
81     53     107     120     
55     53     54     120     
55     70     53     120     
53     70     107     120     
55     120     54     68     
54     81     68     120     
55     120     68     58     
58     68     98     120     
55     92     70     120     
58     92     55     120     
58     92     120     57     
58     98     57     120     
85     112     114     122     
39     114     112     122     
39     112     91     122     
86     112     85     122     
91     122     112     86     
94     113     111     124     
113     116     111     124     
51     111     116     124     
51     124     116     47     
50     51     47     124     
50     111     51     124     
111     94     124     50     
42     50     47     124     
105     126     125     85     
114     126     125     115     
85     126     125     114     
73     105     82     126     
73     117     105     126     
82     93     73     126     
115     117     111     126     
111     114     115     126     
82     114     90     126     
90     114     111     126     
93     126     111     61     
61     111     117     126     
90     93     82     126     
90     111     93     126     
73     93     61     126     
61     117     73     126     
82     105     85     126     
85     114     82     126     
57     127     121     92     
92     120     57     127     
57     120     98     127     
57     127     98     128     
121     127     57     128     
107     119     81     127     
119     127     89     129     
89     119     107     127     
129     127     89     130     
121     131     57     101     
128     57     121     131     
57     98     80     131     
57     128     98     131     
118     132     113     78     
113     116     124     132     
75     88     105     133     
105     117     75     133     
115     126     125     133     
117     126     115     133     
125     126     105     133     
105     126     117     133     
119     133     123     88     
127     134     129     128     
129     127     130     134     
120     127     92     135     
120     127     135     107     
70     120     92     135     
107     120     70     135     
89     107     70     135     
108     116     115     136     
115     125     114     136     
115     114     108     136     
125     137     133     123     
123     133     119     137     
129     137     119     118     
123     137     119     129     
128     129     127     138     
118     119     129     138     
129     119     127     138     
66     119     118     138     
81     119     66     138     
81     127     119     138     
66     98     81     138     
127     138     81     98     
80     98     66     138     
128     127     98     138     
80     131     98     138     
98     131     128     138     
80     131     138     139     
128     138     131     139     
138     140     139     118     
80     139     138     140     
66     118     95     140     
66     138     118     140     
131     141     80     101     
80     131     139     141     
99     117     113     142     
75     117     99     142     
75     133     117     142     
88     100     119     142     
88     119     133     142     
88     75     100     142     
88     133     75     142     
75     99     100     142     
99     119     100     142     
118     119     99     142     
118     137     119     142     
119     137     133     142     
115     113     117     142     
115     117     133     142     
118     129     137     143     
118     138     129     143     
118     139     138     143     
128     129     138     143     
128     138     139     143     
128     134     129     143     
118     139     143     144     
101     131     141     145     
128     131     121     145     
113     142     115     147     
115     142     133     147     
133     142     137     147     
125     115     133     147     
133     137     125     147     
132     147     144     118     
118     147     144     137     
115     125     136     147     
113     142     147     118     
137     142     118     147     
113     132     118     147     
115     136     116     147     
115     116     113     147     
116     132     113     147     
128     134     143     148     
139     128     143     148     
144     147     132     149     
137     147     144     149     
102     101     56     79     
56     80     79     101     
