Title = " tecplot file for 2D Cavity problem " 
variables = "x", "y", "z", "velX", "cellCentroidY" 
Zone T = "nmesh0" N = 147 E = 466 DATAPACKING = BLOCK, VARLOCATION = ([4-5]=CELLCENTERED), ZONETYPE=FETETRAHEDRON
-0.14788794518    -0.16609786451    0.015071149915    0.10168384761    -0.11940420419    
-0.19018102103    0.0025002514012    -0.12434826791    0.0036510885693    -0.33809819818    
-0.2607704401    0.0041586537845    
-0.5    -0.41283393872    -0.5    -0.5    -0.13555449361    
-0.2    -0.13365527251    -0.1    -0.3    -0.33946267551    
-0.33777949659    -0.4    -0.5    -0.41208065577    -0.5    
-0.5    -0.41486208818    -0.5    -0.23584578721    -0.23411175976    
-0.43068598049    -0.5    -0.42995592938    -0.5    -0.5    
-0.5    -0.4186464452    -0.5    -0.41612026266    -0.5    
-0.5    -0.5    -0.41664445837    -0.5    -0.5    
-0.41692620871    -0.5    -0.26359996334    -0.22462379932    -0.17442565478    
-0.23341764585    -0.39626502991    -0.11920000043    -0.21656090021    -0.32956940884    
-0.28292962909    -0.33292833057    -0.38923168182    -0.38744470477    -0.5    
-0.11893348396    -0.079890802503    -0.29863846302    -0.5    -0.41281157732    
-0.5    -0.5    -0.40747857094    -0.5    -0.5    
-0.41370663047    -0.40743523836    -0.5    -0.5    -0.41088786721    
-0.5    -0.32515165815    -0.40420889854    -0.23964649146    -0.33351694239    
-0.27894175053    -0.30869972706    -0.32854859337    -0.25977108713    -0.2256248161    
-0.21857130527    -0.1703180259    -0.11206135244    -0.23243690152    -0.20350812376    
-0.15246265199    -0.11567308009    -0.064639869175    -0.13304965671    -0.12737318873    
-0.1695197161    -0.30859029293    -0.16469444335    -0.16071881354    -0.32092088461    
-0.41093692183    -0.32145904978    -0.36317887902    -0.41277977824    -0.40289950371    
-0.37224984169    -0.40374770761    -0.28969687223    -0.19458571076    -0.36072266102    
-0.27121648192    -0.28948011994    -0.4245095253    -0.24754928052    -0.17014044523    
-0.097862228751    -0.29430642724    -0.41739445925    -0.31538873911    -0.27542617917    
-0.37738835812    -0.32195004821    -0.14423176894    -0.19829428196    -0.097555346787    
-0.17197673023    -0.072664380074    -0.086417846382    -0.24254579842    -0.24145521224    
-0.29029551148    -0.32122588158    -0.32322400808    -0.32711231709    -0.3218523562    
-0.27410635352    -0.18507558107    -0.32231086493    -0.2038089725    -0.23401971161    
-0.24116706848    -0.068703122437    -0.16637940657    -0.16516906023    -0.21266616881    
-0.27982017398    -0.13821902871    -0.20733688772    -0.18898910284    -0.23011241853    
-0.17886283038    -0.27010452747    -0.23039861023    -0.10164608061    -0.33556306362    
-0.35306036472    -0.19605831802    
0.5    0.5    0.41442177303    0.5    0.4129810924    
0.5    0.5    0.5    0.5    0.40324887541    
0.5    0.5    0.41387018658    0.5    0.5    
0.5    0.5    0.41677370705    0.4138731024    0.5    
0.43005880489    0.5    0.5    0.43011936806    0.4    
0.34452176089    0.34441064656    0.3    0.24681515561    0.24691782275    
0.2    0.14903199201    0.14897584059    0.1    0.5    
0.5    0.4034895322    0.3348193235    0.35815262794    0.32576542873    
0.23969568284    0.39257279038    0.23531558774    0.17814914882    0.19502935245    
0.096028618515    0.29375813616    0.29499465227    0.19694010913    0.19534210784    
0.17494806647    0.38472351432    0.24282771349    0.32721282985    0.35906100273    
0.33554839985    0.24083079202    0.29017758369    0.29415361015    0.16131149801    
0.17940241098    0.17871151865    0.23831385826    0.13650920358    0.38608124852    
0.32759987319    0.5    0.30085864663    0.5    0.5    
0.41858780384    0.40931478143    0.5    0.5    0.5    
0.41720235348    0.5    0.5    0.5    0.40948286653    
0.5    0.41369006038    0.5    0.5    0.39857259393    
0.5    0.33172354102    0.27060064673    0.4172065556    0.15575273335    
0.27216950059    0.5    0.41577538848    0.20995981991    0.11928126216    
0.41463178396    0.40589597821    0.42848265171    0.41507530212    0.23759411275    
0.29248830676    0.41278365254    0.33132430911    0.2142534256    0.32927832007    
0.39003032446    0.20130155981    0.18053664267    0.4012170732    0.1706430316    
0.30649361014    0.31692281365    0.19516539186    0.3139936626    0.28269585967    
0.30040669441    0.24105484784    0.29045191407    0.12425024062    0.12834770977    
0.3097256124    0.14789235592    0.17034308612    0.25056269765    0.33971264958    
0.28136381507    0.32316887379    0.36044147611    0.24158235897    0.32667097449    
0.22994162142    0.30619335175    0.13299069363    0.20097199082    0.32793805003    
0.43275335431    0.21756884456    0.17704497278    0.2219312489    0.36438843608    
0.18471531557    0.21634921432    0.15176047385    0.19533498585    0.3235745132    
0.20444226265    0.26334768534    
399.890933754    399.742477238    399.914300764    399.757703226    399.764981894    
399.869673593    399.85005003    399.852259925    399.981218724    399.965293468    
399.982194859    399.925864245    399.881672388    399.859084569    399.985518734    
399.934514609    399.908098884    399.936593127    399.22076347    398.860046058    
399.860196918    399.898055441    399.801861356    399.833159076    399.766731029    
399.777264882    399.861507798    399.808163415    399.906124029    399.878578991    
399.900869335    399.898252779    399.830201012    399.903374006    399.688951514    
399.587371816    399.742127112    399.719514838    399.810646662    399.693366751    
399.498242548    399.28674839    399.713162272    399.386529213    399.283608838    
399.641580173    399.617011883    399.650651349    399.776571383    399.107361784    
398.694768039    398.803837716    397.135478362    397.466240467    399.094581609    
397.892878328    399.024615737    398.09316948    399.419513771    399.448176377    
399.169392454    398.822379886    399.442426152    399.254683524    398.380675955    
397.602170337    399.268362524    398.716210016    399.496925864    399.662869465    
399.492670451    399.523791245    399.568793742    399.258835707    398.59719996    
399.597767137    399.491295916    398.632202446    399.219263173    399.186393733    
398.433652133    396.872835752    397.969656008    398.610886386    395.29435039    
398.67409097    397.517236087    397.406185245    399.387787122    399.296789363    
399.686733966    399.51202257    399.613028274    398.675580195    398.802007763    
398.146368501    396.977557289    396.218100013    397.859870545    398.429695475    
396.857376679    394.33186024    398.697203906    398.136994865    396.489881747    
396.996103239    399.230788789    398.691608652    399.640168397    399.492656965    
399.630870711    399.516771394    397.037314897    397.847587718    397.251248372    
398.510872358    399.176005933    396.210929395    396.898389391    398.893459262    
398.392210596    397.536841321    397.95273646    399.460756353    399.026967632    
399.547107138    399.396949454    399.132417517    399.367310903    399.136064114    
399.207497202    398.717138877    397.620840251    396.049736217    398.915884216    
398.112239493    399.620043733    399.246886505    399.200760166    399.644734897    
399.779913239    399.764709725    399.771592463    399.582656615    399.554059661    
399.295277604    397.959749954    399.030241401    398.728676835    397.491565908    
398.359422281    397.710763201    398.463817467    398.725649746    399.565997057    
399.218541295    399.09229891    398.723453157    399.262336279    398.731626684    
399.634537378    399.325348839    399.843866425    399.705870838    399.552710791    
399.267114196    399.810407045    399.85668148    394.325232483    397.898427775    
396.484504464    398.321539028    395.984779712    396.221796259    398.856994196    
399.052249496    398.876891604    397.825668807    395.75175014    398.63210204    
398.951298578    399.406062051    398.977340165    399.410663492    396.715895883    
399.156214928    398.380937842    399.159292687    399.671328895    399.415061552    
399.801097273    399.395351122    399.665337454    399.462320486    398.931417782    
399.014393367    399.60009143    399.374788465    398.678358459    393.491597458    
394.469036037    394.478639918    392.631389466    393.468391123    395.432268662    
394.279479667    398.605700882    397.846938752    396.861581381    398.823994942    
398.431800229    397.382291328    398.73054578    398.353411951    395.497929489    
398.345429241    391.814382792    396.320696507    396.15798412    396.889179187    
398.024811875    397.964659363    398.495593866    396.415624697    389.922173425    
390.351872877    389.692153315    395.476948336    394.409385979    394.990389138    
396.044914539    392.265541113    392.683165883    396.380275658    395.340053815    
393.714100855    395.467579597    393.420411985    386.186092592    389.242716215    
388.696497497    393.630312195    393.205087671    394.918243308    394.945836558    
389.038795796    389.636777193    391.561160684    391.418184577    393.409883548    
390.94747866    394.485977126    390.617725459    391.130980505    392.036606093    
391.220110454    391.598052391    393.490315427    395.617483419    393.952705277    
392.704525761    393.977143332    396.427223655    395.581740551    396.5394865    
395.988893912    393.940609646    394.37886801    397.166642392    395.999152082    
387.790764702    390.066599426    389.987016774    388.080644336    389.640354446    
386.64109675    388.755365241    386.024786063    391.944140504    390.136958919    
389.722327725    394.404225885    394.143003555    392.706820104    394.36889893    
392.595353686    392.895018363    394.70084295    389.451766221    388.587678055    
387.821155853    386.10257916    388.227362769    389.723751325    386.245562821    
385.552811264    386.608259462    387.09544562    379.747726473    390.358559072    
390.80608383    387.052424346    382.537713328    383.879124341    389.056158009    
384.207835187    382.691978648    393.229781488    392.848273027    392.413986471    
394.799038077    394.855617562    396.328785405    397.354624774    396.486215917    
398.992975361    398.064097165    399.528358107    398.882648242    398.064698142    
398.292828389    399.291446906    398.613307988    398.043208187    397.30244422    
396.759632682    396.698502285    378.865008128    380.421675624    380.822267998    
382.884094244    383.284667735    380.276528442    379.603624092    389.618043898    
388.850061678    390.082723015    391.390247611    389.119896067    392.853527864    
392.201994411    394.60429655    393.26702747    394.468767658    392.528186144    
393.914908417    393.560001802    394.453449493    382.863772077    379.964951733    
380.112517694    381.72111099    383.792184378    385.374095278    385.216981622    
381.033570482    382.773806861    386.700446594    388.254326587    383.212937148    
388.154317228    383.595612364    381.876575114    380.228071098    385.868116397    
386.67934433    384.560599813    384.508033753    398.664295169    398.036479812    
398.809330071    398.097881736    399.4464118    399.267858875    398.584267259    
398.601266265    398.7611232    398.921505542    394.040881807    394.121177434    
398.749174685    398.263315887    398.636506212    397.665899958    398.9784629    
398.557280613    397.987289242    397.643077459    397.465455225    397.067742588    
392.660085754    393.877105224    398.038710215    398.551387511    388.724253282    
393.65265202    392.755156668    391.244197889    390.160055834    396.521177597    
397.077305175    396.141325685    396.174877458    382.682947231    382.141841245    
391.344984418    389.647270921    390.295494776    391.639135758    387.6073995    
389.500381172    387.901484269    386.619498978    398.161360851    396.001452651    
397.77891477    395.892754667    395.894223311    397.492217365    396.690581568    
397.819268699    396.553349259    398.568542311    398.669571542    397.599262377    
396.176143246    398.401924861    398.579347473    398.670624403    398.139113176    
397.832979859    397.439139544    395.500961908    395.18271317    395.797649035    
397.33763671    396.361917371    396.989429812    396.036731385    396.657952686    
396.675480192    396.144861861    394.544407203    394.431466029    395.444045558    
395.046874824    393.436558618    395.587444957    393.77488536    391.520323397    
393.788318507    392.076871131    395.333778581    382.048876576    379.794538082    
380.448115531    386.436902178    384.266784387    381.498126085    375.812738911    
382.762588378    382.850513325    384.713431992    375.210926088    376.23655452    
386.502066805    
-0.47772403584    -0.143223374724    -0.344843074844    -0.476858574166    -0.455311649934    
-0.477507314528    -0.478279775557    -0.243392263181    -0.441736131508    -0.465131945807    
-0.482643553798    -0.479407974362    -0.478717788166    -0.478873851579    -0.482438950053    
-0.47924874226    -0.477644082876    -0.460775024163    -0.223785686304    -0.223708373608    
-0.395768149049    -0.439094553928    -0.472280865427    -0.43562166257    -0.451410629317    
-0.394595179113    -0.38941713104    -0.368341890189    -0.455321931571    -0.471722230113    
-0.413972678868    -0.389980059655    -0.453814588742    -0.435980955133    -0.389239130138    
-0.42730246185    -0.451451082601    -0.470242467758    -0.431137073042    -0.451371367342    
-0.366344115266    -0.380969521365    -0.38736390648    -0.424706641147    -0.469817365947    
-0.469738359746    -0.45086897789    -0.450558448839    -0.430203134719    -0.111836189595    
-0.351564335543    -0.337295173472    -0.282935333764    -0.323139162612    -0.298137487627    
-0.269728575803    -0.281695141099    -0.255454176105    -0.477483689335    -0.477382301252    
-0.475674578687    -0.455260595415    -0.475844313626    -0.476078742196    -0.476124665037    
-0.454612727323    -0.476932626361    -0.453489790266    -0.47731601293    -0.47678372161    
-0.455762883252    -0.453741684273    -0.434294246181    -0.390726711583    -0.452908977711    
-0.347765770728    -0.309524183948    -0.181209102755    -0.218525405955    -0.219708434784    
-0.204030985768    -0.188313276887    -0.174412337658    -0.120487339229    -0.163465431936    
-0.115817190223    -0.154157158101    -0.16708473855    -0.363062146383    -0.377958510938    
-0.350233435197    -0.365030074085    -0.311956316615    -0.33256232391    -0.300758188764    
-0.272558707687    -0.231308332638    -0.22835836597    -0.200039796837    -0.173140757202    
-0.18321624936    -0.154839446415    -0.126154662777    -0.137728569889    -0.145339075025    
-0.179861600505    -0.177810669457    -0.198532870053    -0.183405329906    -0.207197882097    
-0.182425921841    -0.158056724828    -0.1211244951    -0.144651598545    -0.166089848231    
-0.196204852262    -0.175850278913    -0.321588600092    -0.433874221697    -0.477629072559    
-0.454213889279    -0.432922667075    -0.433651825749    -0.355322224871    -0.377769039054    
-0.377475821884    -0.423605027318    -0.42228664664    -0.443535108344    -0.443939846993    
-0.423021604928    -0.42386677561    -0.456255547988    -0.431819014367    -0.425454593404    
-0.422882538891    -0.474588814728    -0.453174876988    -0.432477961071    -0.453680860176    
-0.475147233175    -0.433444837451    -0.455420132448    -0.429800936805    -0.390257259663    
-0.364102087435    -0.282983389079    -0.253627592484    -0.27154378384    -0.258445263005    
-0.225043420801    -0.224035087828    -0.268260350297    -0.250615808836    -0.281013173521    
-0.298606595456    -0.228378938079    -0.227453474779    -0.33392292297    -0.326872072413    
-0.282836547497    -0.300211986639    -0.29032873477    -0.264491993592    -0.342534732753    
-0.334917785297    -0.317317523544    -0.291265718984    -0.20946541523    -0.17788076563    
-0.195484495912    -0.199452446222    -0.173178750157    -0.34125436644    -0.411522468724    
-0.461275555026    -0.437845644787    -0.359011597173    -0.272499360137    -0.332872139378    
-0.358473983532    -0.338108761586    -0.348023643868    -0.290900792359    -0.23368181804    
-0.275481925359    -0.249051084795    -0.457465059061    -0.480811716154    -0.457918220557    
-0.481463461028    -0.42858815919    -0.480892838061    -0.45408671078    -0.420456504284    
-0.444129136237    -0.455156646661    -0.43182974166    -0.423030121494    -0.231093348787    
-0.306812570501    -0.295130481706    -0.177008707693    -0.13785313454    -0.144179442666    
-0.379288203039    -0.455885682451    -0.435130694567    -0.371784976122    -0.44935834005    
-0.417237519608    -0.324876486821    -0.367836385799    -0.378657648319    -0.256695296146    
-0.354080498059    -0.371035812034    -0.424716437046    -0.424755860866    -0.426062689616    
-0.446208538282    -0.424989088549    -0.44801552751    -0.38761983607    -0.161493185428    
-0.191632577842    -0.188133289134    -0.185525813159    -0.150974372979    -0.172898938127    
-0.20018777607    -0.175266650195    -0.215266760215    -0.238219317633    -0.25044122172    
-0.254120073839    -0.224103944391    -0.227613475967    -0.149817135036    -0.210752697755    
-0.179600648957    -0.278590190483    -0.251890751203    -0.262056933985    -0.287534095658    
-0.262197860967    -0.275465128676    -0.321092859101    -0.353159349143    -0.359600482643    
-0.352583410478    -0.380387117472    -0.335014806894    -0.328739292976    -0.357721517158    
-0.334606316472    -0.354619465649    -0.3812247889    -0.322098303228    -0.357311641203    
-0.32933160075    -0.326710024827    -0.355434876916    -0.356152046038    -0.378110354998    
-0.378231258412    -0.328861731202    -0.327170884258    -0.354645629156    -0.357580964101    
-0.246278967914    -0.25496512553    -0.229122884891    -0.198220433391    -0.210926099089    
-0.178552279268    -0.193260386454    -0.194116742853    -0.28015552325    -0.252068531377    
-0.220455532104    -0.278974790087    -0.25289680308    -0.224866139509    -0.236019545444    
-0.20670114185    -0.290222310963    -0.290600357939    -0.29637867181    -0.291817878181    
-0.243519032009    -0.212889215161    -0.235061906964    -0.28832479563    -0.21579069897    
-0.192138855938    -0.200735749861    -0.225055461192    -0.160921589897    -0.282025458274    
-0.287317431289    -0.229190369787    -0.19783865477    -0.154082368748    -0.157381130839    
-0.134637369375    -0.143168128991    -0.250922416625    -0.280153723312    -0.284326016612    
-0.252080919729    -0.280543914469    -0.226451960501    -0.236307907927    -0.256535252778    
-0.269766518574    -0.28861962503    -0.290192683857    -0.32301759406    -0.321641627338    
-0.314072635931    -0.264122703991    -0.278099044681    -0.234641060714    -0.248769036353    
-0.313299005827    -0.319964381762    -0.113862170221    -0.136915912683    -0.144919781525    
-0.170809458197    -0.189499351209    -0.179137037346    -0.139440110868    -0.231885114223    
-0.226266015015    -0.209059627955    -0.178477637138    -0.171938901906    -0.240134697989    
-0.263291626579    -0.255499013481    -0.288290074726    -0.285791177392    -0.269133329749    
-0.267291196335    -0.237567867448    -0.227168436931    -0.193015905967    -0.182709794572    
-0.165516509733    -0.17296487327    -0.198704475915    -0.231242885511    -0.231000518385    
-0.227689835695    -0.235758196325    -0.278058974415    -0.269083744591    -0.246526547594    
-0.300262345116    -0.269158212868    -0.227354358494    -0.202505382542    -0.268155721615    
-0.272580639624    -0.236734137943    -0.236800884572    -0.296352861054    -0.270057090497    
-0.477726005922    -0.456644096139    -0.365473272027    -0.380992293065    -0.370319840061    
-0.377837936218    -0.431624784813    -0.435162320596    -0.160837092245    -0.139753587978    
-0.442216956153    -0.422489509026    -0.302793344641    -0.292351961721    -0.347449592602    
-0.358667147598    -0.426070186696    -0.426097820104    -0.379372042341    -0.382241181097    
-0.32064601824    -0.349061264192    -0.448818390644    -0.466913842736    -0.14135117938    
-0.369379406788    -0.350726164964    -0.269378528181    -0.2398460934    -0.337821686255    
-0.346710250042    -0.380069306683    -0.361799263901    -0.121093706599    -0.145796900912    
-0.284866600478    -0.265493046464    -0.202582528795    -0.20405630588    -0.174915299684    
-0.18110494244    -0.2668052965    -0.260102360717    -0.391823991708    -0.343597873914    
-0.381998553318    -0.335274457327    -0.305118224003    -0.357873653356    -0.339981149209    
-0.389142899672    -0.366840763727    -0.362007034439    -0.388933315002    -0.334548884361    
-0.300000234767    -0.338222575088    -0.357986380017    -0.385587345481    -0.377499915018    
-0.333263569324    -0.345913935447    -0.315268117882    -0.275493491607    -0.276635670106    
-0.293399195898    -0.266625624235    -0.290961315771    -0.26571762319    -0.385369234973    
-0.398874955203    -0.396934817202    -0.368543311496    -0.346252858035    -0.372743607264    
-0.338294761518    -0.309856930263    -0.363065030472    -0.319220127188    -0.30122432003    
-0.307217057091    -0.290628659531    -0.346465439649    -0.170727153785    -0.166494355646    
-0.20862179999    -0.238446483198    -0.230823610603    -0.214950875005    -0.171861220406    
-0.204473257907    -0.219213256382    -0.231403986024    -0.140712247142    -0.16672593989    
-0.218588213405    
3     2     1     4     
7     6     5     8     
11     10     9     12     
3     14     13     1     
1     2     3     14     
1     14     13     15     
17     18     15     16     
20     19     6     9     
23     22     21     12     
21     22     23     24     
21     22     24     25     
28     27     26     25     
28     30     29     31     
33     31     32     34     
24     22     23     35     
4     37     36     35     
36     35     37     24     
23     24     35     36     
40     39     38     19     
38     39     40     41     
10     42     27     21     
21     24     23     42     
24     42     26     37     
23     24     36     42     
24     37     36     42     
23     42     36     11     
11     23     42     12     
12     11     10     42     
21     25     24     42     
26     42     24     25     
12     21     23     42     
21     10     42     12     
26     25     27     42     
21     42     27     25     
27     48     47     29     
26     42     27     48     
26     27     28     48     
26     48     28     30     
29     27     48     28     
29     30     28     48     
29     49     47     45     
29     48     47     49     
45     29     49     33     
29     30     48     49     
32     49     50     30     
30     32     49     31     
32     31     33     49     
29     31     30     49     
33     29     49     31     
5     7     8     52     
47     49     48     53     
45     49     47     53     
45     53     44     46     
49     53     45     46     
47     45     53     41     
44     53     45     41     
41     53     47     38     
38     39     41     53     
3     55     54     13     
54     55     3     56     
56     58     57     54     
54     55     56     58     
57     58     56     59     
59     57     58     50     
63     62     60     64     
60     62     63     61     
13     65     54     66     
13     55     54     65     
66     13     65     18     
18     13     65     15     
15     18     17     65     
15     14     13     65     
15     65     17     14     
14     65     17     67     
18     65     66     68     
73     72     11     36     
11     72     73     74     
77     76     75     78     
75     76     77     74     
77     74     76     20     
75     80     79     81     
78     76     75     80     
81     75     80     78     
7     82     77     83     
76     80     78     82     
83     82     77     78     
78     77     76     82     
84     85     69     86     
47     48     27     87     
27     48     42     87     
27     47     87     10     
27     42     10     87     
47     87     10     38     
47     53     48     87     
38     53     47     87     
38     39     53     87     
41     53     39     88     
41     44     53     88     
41     39     40     88     
41     88     40     43     
44     88     41     43     
44     88     43     51     
5     7     52     89     
5     89     52     40     
40     89     52     88     
40     88     39     89     
40     5     89     19     
19     40     39     89     
19     5     89     6     
6     19     20     89     
20     6     89     7     
5     6     7     89     
7     52     89     82     
77     82     7     89     
77     76     82     89     
77     20     76     89     
7     89     20     77     
46     49     53     90     
61     62     63     91     
54     91     57     63     
54     58     57     91     
57     91     58     61     
54     55     58     91     
67     93     92     14     
14     65     67     93     
14     93     92     2     
3     14     2     93     
2     3     93     55     
13     14     3     93     
13     3     55     93     
13     65     14     93     
55     65     13     93     
64     63     62     94     
64     94     62     95     
18     17     65     96     
65     68     18     96     
37     97     56     3     
56     55     3     97     
3     55     2     97     
4     3     2     97     
3     37     97     4     
4     97     2     36     
36     37     4     97     
36     42     37     97     
36     97     2     73     
36     73     72     97     
87     98     39     72     
19     39     38     98     
39     87     38     98     
72     98     39     76     
76     89     20     98     
39     76     98     89     
72     98     76     74     
74     76     20     98     
74     98     20     11     
74     11     72     98     
20     89     19     98     
19     89     39     98     
10     87     42     98     
72     87     98     42     
19     98     38     10     
10     38     87     98     
20     11     98     9     
9     20     19     98     
11     10     42     98     
72     98     11     42     
9     10     11     98     
10     19     98     9     
71     99     85     69     
79     99     84     81     
81     80     79     99     
84     99     79     69     
69     85     84     99     
49     53     90     100     
48     49     30     100     
50     100     59     30     
30     49     50     100     
48     53     49     100     
76     102     101     72     
73     72     97     102     
73     97     2     102     
73     102     2     92     
2     93     92     102     
73     102     92     75     
75     80     76     102     
73     102     75     74     
75     76     74     102     
59     58     56     103     
56     59     103     37     
56     97     37     103     
59     103     37     26     
26     42     48     103     
26     59     103     30     
26     48     30     103     
30     48     100     103     
30     100     59     103     
37     42     26     103     
37     97     42     103     
58     103     59     100     
44     53     88     104     
53     90     100     104     
53     104     100     101     
76     80     82     105     
84     99     85     106     
81     99     84     106     
61     62     91     107     
57     58     50     108     
57     61     58     108     
49     100     90     108     
50     49     32     108     
50     100     49     108     
96     109     71     70     
67     65     17     109     
17     65     96     109     
69     71     99     109     
67     93     65     109     
95     94     62     110     
63     91     62     111     
62     94     63     111     
63     111     94     68     
68     63     111     66     
66     68     65     111     
66     65     54     111     
55     58     91     112     
44     88     51     113     
44     104     88     113     
88     113     104     114     
39     89     88     114     
52     88     89     114     
76     82     89     114     
76     89     39     114     
76     105     82     114     
105     114     76     101     
39     72     76     114     
72     101     76     114     
53     104     101     114     
39     88     53     114     
53     88     104     114     
105     118     114     113     
44     104     113     119     
51     44     113     119     
90     104     53     119     
53     104     44     119     
46     53     44     119     
46     90     53     119     
90     104     119     120     
90     104     120     107     
111     122     121     107     
62     95     110     122     
62     107     61     122     
94     110     95     123     
68     111     94     124     
110     123     94     124     
121     122     111     124     
111     124     122     62     
62     122     110     124     
62     110     94     124     
62     94     111     124     
71     109     96     125     
68     111     124     125     
111     121     124     125     
121     125     111     109     
65     96     109     125     
109     125     111     65     
68     96     65     125     
65     111     68     125     
112     128     121     111     
121     109     111     128     
65     109     93     128     
109     65     111     128     
104     120     107     129     
107     104     129     101     
101     114     104     129     
104     114     113     129     
101     105     114     129     
113     114     105     129     
116     130     105     80     
105     130     116     129     
112     130     101     107     
101     129     107     130     
101     105     129     130     
101     130     112     102     
101     102     76     130     
101     76     105     130     
76     102     80     130     
80     105     76     130     
121     128     112     130     
102     130     112     128     
122     124     121     131     
110     124     122     131     
107     130     129     131     
129     130     116     131     
116     131     130     121     
107     122     121     131     
120     129     104     133     
104     129     113     133     
113     119     104     133     
119     120     104     133     
115     135     134     116     
126     135     125     124     
121     124     125     135     
116     131     121     135     
116     135     134     131     
127     135     115     85     
85     106     99     135     
85     135     115     106     
116     115     135     106     
99     109     71     135     
109     125     71     135     
121     125     109     135     
80     130     102     136     
102     130     128     136     
79     99     80     136     
69     99     79     136     
69     109     99     136     
69     136     79     67     
109     136     69     67     
79     67     136     92     
92     93     67     136     
93     109     67     136     
92     102     93     136     
92     136     79     75     
75     102     92     136     
79     80     75     136     
80     102     75     136     
102     136     128     93     
93     128     109     136     
105     137     132     117     
132     137     105     116     
117     105     137     129     
105     129     116     137     
116     129     131     137     
116     131     134     137     
117     129     137     113     
116     121     130     140     
121     116     135     140     
80     116     130     140     
99     140     106     80     
116     140     80     106     
109     135     99     140     
121     135     109     140     
99     136     109     140     
121     109     128     140     
109     136     128     140     
128     130     121     140     
128     136     130     140     
130     136     80     140     
80     136     99     140     
129     131     137     141     
134     137     131     141     
129     137     113     141     
113     133     129     141     
129     133     120     141     
107     129     120     141     
129     107     131     141     
134     142     138     110     
110     134     142     131     
110     124     131     142     
124     126     135     142     
123     142     138     139     
123     124     110     142     
110     142     138     123     
134     131     110     143     
131     134     141     143     
110     131     122     143     
107     122     131     143     
131     141     107     143     
107     141     120     143     
74     72     73     102     
72     74     76     102     
60     61     63     57     
61     91     63     57     
11     42     36     72     
36     42     97     72     
55     93     2     102     
2     97     55     102     
56     58     55     97     
56     103     58     97     
81     80     99     106     
52     89     82     114     
59     50     58     100     
50     108     58     100     
67     69     109     70     
70     109     71     69     
17     67     109     70     
70     96     109     17     
54     65     55     111     
55     91     54     111     
65     93     55     128     
111     128     65     55     
107     121     111     112     
107     112     111     91     
63     54     91     111     
63     111     66     54     
82     114     105     118     
62     91     107     111     
107     111     122     62     
125     135     126     71     
71     135     126     127     
102     128     112     55     
102     93     128     55     
55     112     91     111     
111     112     128     55     
113     105     118     117     
113     129     105     117     
107     112     130     121     
130     131     107     121     
85     127     135     71     
85     99     71     135     
106     135     116     140     
99     135     106     140     
121     131     124     135     
131     142     124     135     
97     103     58     145     
100     145     101     58     
58     103     100     145     
58     145     101     112     
102     112     101     145     
55     102     97     145     
112     102     55     145     
58     55     97     145     
58     112     55     145     
72     42     97     145     
42     103     97     145     
72     97     102     145     
72     102     101     145     
42     72     87     145     
