Title = " tecplot file for 2D Cavity problem " 
variables = "x", "y", "z", "velX", "cellCentroidY" 
Zone T = "nmesh0" N = 87 E = 233 DATAPACKING = BLOCK, VARLOCATION = ([4-5]=CELLCENTERED), ZONETYPE=FETETRAHEDRON
-0.38401687145    -0.41206894535    -0.5    -0.12734723091    -0.13302308566    
-0.5    -0.41750517488    -0.5    -0.5    -0.5    
-0.5    -0.41409754753    -0.5    -0.3970053196    -0.33723035455    
-0.1330280453    -0.27678754926    -0.32144021613    -0.29135346413    -0.14675989747    
-0.18672072887    -0.41860616207    -0.5    -0.40164154768    -0.33117711544    
-0.33320266008    -0.38076633215    -0.21379083395    -0.3408729732    -0.4298556149    
-0.5    -0.4240283668    -0.42828205228    -0.29431012273    -0.01035601832    
-0.063659392297    -0.098688803613    -0.066699720919    -0.13970586658    -0.19624422491    
-0.31964325905    -0.3089671433    -0.36624127626    -0.14850778878    -0.28612479568    
-0.13309003413    -0.13675382733    -0.18704773486    -0.064455613494    -0.048890829086    
-0.076197162271    -0.21781112254    -0.25962746143    -0.2478607744    -0.1283313036    
-0.26796209812    -0.23935899138    
-0.047227253924    -0.1    -0.047249239466    0.0    0.050819165588    
0.050803359143    0.1    0.053418787127    0.096028618515    0.099127440898    
0.0048444943122    0.13553962655    -0.028776735345    0.009828847833    -0.090026497793    
0.025578999767    0.070287145674    -0.047235887267    0.057747212072    0.099635541439    
0.14897584059    0.14903199201    0.00280686724    -0.14863778681    -0.1848963052    
-0.24273030832    -0.16332082087    -0.12863014326    -0.17707693577    -0.23927985731    
-0.094315826893    -0.14569373376    -0.14577749358    0.0074413027614    -0.061002303204    
0.05362962737    0.0098271481693    -0.02899071622    0.0048425336282    -0.12949052334    
-0.19094273231    -0.17850753665    -0.062857338481    0.0077105318196    0.051657501608    
-0.29171180725    -0.097461871803    -0.19052541416    -0.2003569752    -0.092517517507    
0.085017584264    0.049886126071    0.09926985708    -0.092454954982    -0.042594596744    
-0.14280538261    -0.10613802075    -0.031363163143    0.063413895667    -0.14953349531    
-0.090223203154    -0.04481126368    -0.078907623887    -0.13151495159    -0.042062774301    
-0.12035429478    -0.028043944389    -0.080173574388    -0.21781146526    -0.13141174614    
-0.026390599087    -0.03352824226    0.00013410874817    -0.082913041115    -0.12783302367    
-0.21088792384    0.048695735633    -0.038783896714    -0.097109861672    -0.21670223773    
-0.15662281215    -0.015375606716    0.0068812705576    -0.073740914464    -0.057732902467    
0.032354045659    -0.076229885221    
399.834845349    399.845948628    398.786067684    399.065402783    398.526735236    
398.527774052    397.720272927    399.547305154    399.729855653    399.582274713    
399.62220768    399.273368098    398.998740754    399.651432849    399.199623939    
399.739120862    399.561849454    399.55611013    399.538820773    399.229671103    
397.670369946    398.190035628    397.784347988    395.838090703    399.481905494    
398.939051166    399.194573491    399.544071003    399.551497756    399.702736348    
396.848184262    394.538819301    397.168253151    398.820336856    397.818869067    
398.297091161    398.076473893    398.316379706    397.201987815    394.316047753    
396.321017834    398.557058269    398.159448168    397.145085272    397.685398531    
396.073383783    398.80117815    397.624816833    395.264875104    393.687338344    
394.439019228    397.502640629    395.870591045    394.637262507    397.477978684    
395.747689218    393.607590453    395.682522008    394.286991593    396.127921104    
398.430582312    397.421373262    393.19567993    398.348841058    399.073970484    
397.368646487    399.349544564    398.63948739    396.778531072    398.181614091    
397.703926246    398.145015333    395.909779131    398.182495832    397.509735029    
399.036937494    398.835283931    392.531047306    391.034035857    392.030742302    
390.591827538    399.545114875    399.13767441    399.7185615    399.193546893    
398.095615434    398.185151747    397.388484147    397.379614569    396.381783746    
398.023048371    399.053347903    398.56895218    399.444187675    398.870784737    
399.545523693    398.668812161    398.970906343    398.682499603    398.022316708    
397.344581785    399.15112564    398.395721053    396.639519147    396.706715963    
396.203381475    397.502053009    396.885791848    396.217480884    397.702989999    
398.240540785    397.434367026    399.070602502    398.106124797    399.10279124    
397.985265323    393.463516729    393.821513737    376.789922161    385.922018136    
382.167046495    392.442966248    392.023124506    386.631157567    391.154302911    
384.628256872    397.805468518    394.195433837    388.153115514    395.017243085    
393.465286933    398.23311204    395.68772067    399.193692351    385.400929543    
388.44463234    390.720198898    392.173565787    392.502705149    391.249939116    
393.601219526    394.417646988    392.266883583    393.241617516    395.448171262    
394.060767241    395.182565192    396.63958389    395.489299954    394.087751501    
395.053417506    396.378245826    395.976164853    397.041761019    396.566221935    
383.651303571    386.712449093    386.158425301    390.472014928    382.997806325    
379.082733686    390.177536202    386.049845127    381.374138478    391.191764672    
394.341223158    393.161162003    389.818985023    388.427455944    389.526821197    
394.557556373    394.199674545    393.161166987    378.3188955    379.172229344    
375.218376445    373.707147712    373.626039271    371.729444204    374.634805976    
374.344395955    380.073087718    379.343125522    379.785388661    368.586820943    
390.20751882    389.247191562    382.536465316    381.796240288    387.065901877    
383.563644144    389.021745116    388.66760069    387.658360385    386.830909297    
371.432972274    370.56594784    374.203172708    397.65181757    396.370857989    
399.295166912    398.931801538    396.96502024    397.354974607    397.562330221    
397.130075129    393.753231635    393.063321371    391.523666588    391.261237566    
386.973193798    386.068351613    381.181187667    392.28925338    393.493656418    
394.039498695    393.953742216    393.993909803    393.010980859    390.734362164    
392.874143829    392.195883494    391.518415029    388.340619677    390.028888766    
386.694720709    383.032604466    385.180382583    380.650389746    382.868455229    
384.64656453    381.735298051    378.899919864    
-0.478377952209    -0.479056552905    -0.30457550465    -0.283180716636    -0.294109618431    
-0.279086675687    -0.290267034062    -0.390156355006    -0.431222865355    -0.451712045119    
-0.470557774246    -0.368781618499    -0.382530168262    -0.388625305068    -0.42549813187    
-0.430510429897    -0.4514704816    -0.450863360332    -0.470135655551    -0.365460009867    
-0.106741498036    -0.204007443741    -0.174389396705    -0.144579511422    -0.383891172067    
-0.377526501463    -0.423569302307    -0.468794336796    -0.449801079566    -0.428104582069    
-0.128177361184    -0.108475410124    -0.167059026394    -0.478821912739    -0.336671232629    
-0.362637743933    -0.323080676624    -0.348234283377    -0.308776677574    -0.140219807133    
-0.16852943961    -0.288771433254    -0.268482023785    -0.280523674879    -0.279816580141    
-0.251244586255    -0.26652044179    -0.238450668605    -0.163241623274    -0.197887602399    
-0.232995023665    -0.188195645192    -0.222526865108    -0.214828222095    -0.166215733768    
-0.183388682015    -0.152863961368    -0.18160048154    -0.207272705571    -0.251458571946    
-0.216561853621    -0.244081475123    -0.133116958639    -0.458959719188    -0.478787285384    
-0.384405222735    -0.479449147609    -0.425633859288    -0.302742472176    -0.356830086628    
-0.317608096251    -0.343897702986    -0.357363469335    -0.314362815463    -0.305222282362    
-0.348188354832    -0.363385334534    -0.272342491718    -0.192918019834    -0.228219891484    
-0.202871294376    -0.482439162672    -0.453051701361    -0.483133435608    -0.482520466179    
-0.452708827603    -0.459140055905    -0.432540848226    -0.382951029726    -0.379694590368    
-0.440339332087    -0.453198862171    -0.43440309084    -0.480638145086    -0.460603155129    
-0.48120671299    -0.425085759281    -0.463271696012    -0.435715023771    -0.434058939624    
-0.404442406973    -0.48092763928    -0.46080425621    -0.43029703748    -0.436012210355    
-0.433873544591    -0.454851692047    -0.433022701808    -0.412875541607    -0.434601792078    
-0.462273622768    -0.442572941085    -0.48286859149    -0.459285765424    -0.482484564233    
-0.452943361179    -0.382040326713    -0.377055501077    -0.0767867535178    -0.101214014587    
-0.0682809247974    -0.118869092083    -0.0511853563073    -0.0338092558773    -0.0814015522926    
-0.0636136834181    -0.0714001448331    -0.101647612881    -0.0965051988382    -0.0966774946629    
-0.118238132539    -0.103519467319    -0.125503717223    -0.0658767435482    -0.115202727975    
-0.149411954495    -0.146361785697    -0.359330670734    -0.354112510106    -0.326095156783    
-0.385696012113    -0.390736441839    -0.346893732673    -0.357998017554    -0.396964593069    
-0.369252141356    -0.386190220255    -0.40757617736    -0.374627481491    -0.347393165568    
-0.365447686939    -0.37769604531    -0.355597350414    -0.399697095972    -0.377745639685    
-0.124674254902    -0.159476068424    -0.172146481089    -0.196647540007    -0.120462109593    
-0.10828404139    -0.199087190379    -0.158985776656    -0.146376863391    -0.317705047417    
-0.295512311115    -0.264414878257    -0.225894999418    -0.209567092226    -0.232258159558    
-0.33325808753    -0.307425658952    -0.327168080465    -0.158734538976    -0.162452950521    
-0.145831405139    -0.124411466202    -0.0957233426905    -0.0960482500157    -0.12026747657    
-0.11850185889    -0.139710128303    -0.137281387441    -0.108540958023    -0.0800577111572    
-0.308791704665    -0.285641364177    -0.198348840761    -0.193826823149    -0.257109774128    
-0.2270191937    -0.264593760736    -0.293907623833    -0.28474430661    -0.256879690795    
-0.136796882912    -0.12006110009    -0.166211894223    -0.214414730568    -0.240512774015    
-0.470445180711    -0.452822780757    -0.321579564036    -0.34617301372    -0.341757954941    
-0.317792283114    -0.384167802543    -0.357972422458    -0.275571320585    -0.28428630629    
-0.222929078473    -0.219249872139    -0.199014577062    -0.320045219076    -0.32733349004    
-0.304092012699    -0.324596630013    -0.290945424679    -0.252717364778    -0.234806644384    
-0.317547267895    -0.272608102798    -0.28117192737    -0.261993911182    -0.294587573525    
-0.276959324338    -0.259395965602    -0.267173705425    -0.226263375429    -0.233975376814    
-0.244456159242    -0.21692064321    -0.199618770711    
3     2     1     4     
6     5     4     7     
10     9     8     11     
8     9     10     12     
11     14     13     15     
13     14     11     8     
11     9     8     14     
20     21     6     10     
6     21     20     7     
7     6     5     20     
7     20     5     22     
10     23     11     6     
6     20     10     23     
6     23     11     1     
5     20     6     23     
6     23     1     4     
4     5     6     23     
1     3     4     23     
5     23     4     3     
1     23     11     15     
27     25     24     26     
30     29     28     27     
27     30     29     26     
26     27     25     29     
1     31     15     32     
15     1     23     31     
3     23     1     31     
33     31     3     2     
1     2     3     31     
32     1     31     2     
19     34     16     35     
16     34     19     17     
35     19     34     13     
37     38     39     36     
45     20     10     9     
10     23     20     45     
11     10     9     45     
11     23     10     45     
11     9     14     45     
26     29     25     46     
26     30     29     46     
15     47     28     48     
28     47     15     13     
15     14     13     47     
48     47     28     49     
28     49     47     29     
28     48     49     30     
28     29     30     49     
13     34     35     50     
34     50     13     14     
13     47     14     50     
35     13     50     28     
28     47     13     50     
28     29     47     50     
35     28     50     27     
27     29     28     50     
27     25     29     50     
13     19     34     51     
13     34     14     51     
8     14     9     51     
51     12     8     19     
8     9     12     51     
17     34     19     51     
39     37     36     52     
36     39     52     53     
20     45     23     52     
53     39     52     5     
5     20     23     52     
15     14     47     55     
15     31     23     55     
15     11     14     55     
15     23     11     55     
57     56     55     31     
48     15     47     56     
47     49     48     56     
15     56     48     32     
32     31     15     56     
14     47     55     58     
34     50     14     58     
14     50     47     58     
14     51     34     58     
33     60     61     3     
3     31     33     60     
61     60     33     41     
61     60     41     40     
61     60     40     57     
40     60     41     42     
40     57     60     42     
23     55     31     62     
31     55     57     62     
37     52     39     62     
5     23     3     62     
5     52     23     62     
5     62     3     39     
39     52     5     62     
39     62     3     61     
3     23     31     62     
3     60     61     62     
31     60     3     62     
61     60     57     62     
31     62     57     60     
39     62     61     38     
39     38     37     62     
42     40     57     63     
42     40     63     54     
38     63     44     37     
44     63     38     43     
43     44     63     54     
62     63     37     57     
57     61     62     63     
38     62     61     63     
37     62     38     63     
43     63     38     40     
40     63     54     43     
61     38     63     40     
40     61     57     63     
54     63     42     64     
42     63     57     64     
65     66     34     67     
66     68     34     50     
34     66     65     68     
35     50     34     68     
16     68     17     18     
18     68     17     65     
16     34     17     68     
34     68     65     17     
18     16     68     35     
35     34     16     68     
50     66     68     25     
24     25     27     68     
27     25     50     68     
27     24     68     35     
27     50     35     68     
35     68     18     24     
25     50     66     69     
29     50     25     69     
25     46     29     69     
54     63     64     71     
57     64     63     71     
64     71     57     72     
44     63     54     71     
37     63     44     71     
72     71     37     59     
59     37     72     73     
57     37     62     73     
72     73     37     57     
59     37     73     52     
37     52     62     73     
57     62     55     73     
57     72     73     55     
52     73     59     45     
23     52     45     73     
45     23     73     55     
23     62     52     73     
23     55     62     73     
66     69     50     74     
50     69     29     74     
29     74     69     70     
47     50     29     74     
50     34     66     74     
34     67     66     74     
47     58     50     74     
50     58     34     74     
34     67     74     58     
57     64     72     75     
49     56     47     75     
29     49     47     75     
29     47     74     75     
70     29     74     75     
47     58     74     75     
55     56     57     75     
47     75     56     55     
57     72     55     75     
58     78     77     67     
58     67     74     78     
79     70     74     78     
67     74     78     79     
66     74     67     81     
67     74     79     81     
74     70     79     81     
79     81     70     76     
70     74     69     81     
70     76     81     69     
69     74     66     81     
79     81     76     80     
59     72     71     83     
72     75     64     84     
58     78     74     84     
74     78     70     84     
83     84     58     72     
58     78     84     83     
75     84     72     58     
64     71     72     84     
72     71     83     84     
64     84     75     70     
67     78     77     85     
67     79     78     85     
77     85     78     82     
13     19     51     8     
13     14     8     51     
22     20     5     53     
53     5     52     20     
11     45     14     55     
11     23     45     55     
15     31     55     56     
15     55     47     56     
57     63     37     71     
57     72     71     37     
47     55     58     75     
55     75     72     58     
58     74     75     84     
70     75     74     84     
77     78     58     83     
59     73     72     86     
45     73     59     86     
45     14     55     86     
45     55     73     86     
9     14     45     86     
9     51     14     86     
51     58     14     86     
72     73     55     86     
14     58     55     86     
55     58     72     86     
72     58     83     86     
72     83     59     86     
64     71     84     87     
83     87     71     82     
83     84     71     87     
82     83     87     78     
78     84     83     87     
64     84     70     87     
70     84     78     87     
77     82     78     83     

