Title = " tecplot file for 2D Cavity problem " 
variables = "x", "y", "z", "velX", "cellCentroidY" 
Zone T = "nmesh0" N = 89 E = 233 DATAPACKING = BLOCK, VARLOCATION = ([4-5]=CELLCENTERED), ZONETYPE=FETETRAHEDRON
0.29367023706    0.19563245773    0.13685636222    0.065897509456    0.163947016    
0.037774868309    0.30612745881    0.26697871089    -0.087655283511    -0.057664580643    
-0.050664272159    -0.024072546512    -0.10398387909    0.041371244937    -0.031522978097    
-0.052825815976    0.059226922691    0.034136377275    0.17605555058    0.052815146744    
0.29424887896    0.14954343438    0.1915037483    0.086114391685    -0.01128491573    
0.052222408354    0.08092341572    0.2424338907    0.26289540529    0.17086197436    
0.35594251752    0.35016521811    -0.029195344076    0.020682629198    0.25277805328    
0.18298453093    0.11393018812    -0.07657096535    0.094147279859    0.21341387928    
0.20955140889    0.2294396162    -0.0038021896034    0.061055991799    0.12354470044    
0.099740616977    -0.05257004872    0.052918769419    0.015550041571    0.023828176782    
0.021488841623    0.11486391723    0.15856590867    0.12526865304    0.085725553334    
0.12980239093    0.19533498585    0.10828005522    0.32066789269    
393.658249377    391.6439258    395.698974057    391.285010145    397.056915102    
397.227970252    388.003076085    382.599653534    373.514747853    384.963908603    
377.109792998    391.481863952    394.19149711    396.96417303    394.411425672    
390.719235516    392.154935081    387.415288842    383.649928667    393.624556266    
395.154909844    392.693333328    388.909782877    379.121318039    385.922351535    
384.196453838    387.914394498    387.195402615    387.223933945    379.790088759    
393.211008167    383.697306918    366.971221318    379.094574667    369.207808446    
382.80117505    379.274284894    383.061367813    378.598831784    373.882739885    
365.830951406    343.81736125    334.567781136    308.594328624    361.915855914    
367.482028568    359.845181285    341.611987683    370.553609662    361.676364563    
351.168409323    349.082134219    329.912745856    274.680543991    304.238223604    
334.134419572    311.519155659    303.131797333    311.138836654    285.959764253    
297.671961812    315.649901582    331.295197376    326.324793362    337.941884449    
325.646893364    344.269138079    337.230687518    327.786890023    346.366290166    
341.593030741    352.061541402    354.611922716    365.896820515    364.488951493    
359.184058525    359.944651566    364.117877242    344.700272489    336.122368814    
355.121659799    304.125882072    311.743592708    258.305813282    355.518041072    
304.981768093    337.54318015    328.244425161    314.877138443    316.905417018    
356.487246553    357.5693262    348.11576549    361.212604614    330.382462078    
327.987962302    332.30346514    337.74581019    334.372786742    342.054109849    
356.3226509    367.964563741    361.21832556    370.619609037    363.52702899    
361.680103414    369.911140217    343.1752501    349.250657209    349.570610254    
347.498012784    347.625784688    354.177923896    355.727539876    356.847436324    
339.720656613    324.541580649    322.859449179    328.879474412    337.202548725    
275.453259046    289.002535785    301.868088352    331.600599839    317.559067915    
334.472426324    338.689714319    349.584835733    334.614315989    326.149177827    
322.387819587    264.66101825    309.40122578    299.498660322    292.866308626    
277.578394102    293.948566461    305.076547016    311.743145523    359.716960963    
333.52041177    341.158052623    356.157331847    353.280300874    342.504879338    
338.80371952    329.128378593    332.821476346    347.277359494    339.668213921    
308.761776503    299.697216798    313.453681745    306.743056949    318.840464198    
310.912154825    311.320750909    320.508366951    324.916330174    326.819443411    
318.714992544    320.686952101    322.320351035    311.635553464    311.784928934    
304.385798928    300.595737788    301.921000318    287.272149241    283.674085115    
284.789793131    276.045682535    276.570556472    302.190112844    289.196832307    
292.981049911    361.9659687    355.074348277    358.490119785    349.29503998    
354.17713799    358.600724875    351.883878006    360.586919716    360.701618581    
359.567402728    355.241672223    361.92511306    357.285008312    390.359906811    
385.858080326    392.073893576    389.736168835    378.380441884    372.406027048    
362.33851504    361.402642275    356.058069895    354.936850423    362.022144816    
363.566596246    379.555708805    374.960597079    333.83845081    334.864995694    
299.214920662    306.346855777    319.913757589    315.488101321    352.008184537    
350.518129372    327.316757297    330.712786095    324.139799568    340.553759187    
346.833728828    267.786332907    312.173307628    305.245175821    310.989091549    
307.944468656    312.474412641    335.334112386    327.40689445    324.613338137    
329.334380678    317.457340027    328.377894484    326.400016957    319.833293146    
373.752428422    381.907280932    377.523022143    
0.0359810858373    0.0735965979934    -0.0195499931782    0.00721660783215    -0.0533641680423    
-0.0938652429706    0.110308058961    0.0883384350376    0.116996167848    0.0851895755236    
0.113083858656    0.112118109695    0.102397263178    -0.12820328579    -0.108501235987    
-0.0625558881043    -0.0183970224848    0.00671743631307    0.0457695375166    -0.133147260759    
-0.119540119583    -0.108276784495    -0.0664449909531    0.047740707035    -0.00887501345177    
-0.0721238779263    -0.11625184904    -0.118376862192    0.0282976414784    0.0558793267968    
0.0607994729187    0.0898115005509    0.0456611387881    -0.0152592103232    0.0109051075503    
-0.0827696156169    -0.0940151205929    -0.0576818667987    -0.0696789118741    0.0462554666888    
0.0254929996609    0.0907959860566    0.101318165216    0.138281704745    0.0018995034662    
-0.0358188410106    -0.107677494731    0.0634493568883    -0.00662382747585    0.00850304677365    
0.045886787002    0.0338106759052    0.0765779900889    0.176591040041    0.1365060827    
0.0320840677532    0.0774856998465    0.146946664027    0.125313507088    0.16812224119    
0.146572415855    0.158159145219    0.163312661861    0.14212711362    0.100755192036    
0.135809104206    0.103195077551    0.131318323306    0.152015101674    0.0819869585571    
0.106512281353    0.138397583322    0.1075740867    0.107925824337    0.0787959297967    
0.0787400362873    0.0649892407546    0.111009198322    -0.039781880512    -0.00693366411401    
-0.0839694084287    0.159349950054    0.143285432342    0.211634925385    -0.0860381142717    
0.0759811483478    0.0156812930717    0.0189066492534    0.0612896059312    0.0625517554739    
0.00940895194813    0.00111837138572    0.0237823044556    -0.026435446108    0.0597890852521    
0.0509077969052    0.0335596185106    0.0756618452953    0.0583665232098    0.051430287    
-0.0218825366714    -0.0645747672443    -0.0318025721697    -0.0823778927914    -0.0487082952839    
-0.0464847955537    -0.0760183579991    -0.0308034689898    -0.0402926033968    -0.0365521864651    
-0.0263322598756    -0.0396533039947    -0.0558452794224    -0.0839318595379    -0.0854146561366    
-0.0137269218663    0.03374998722    0.0431592322209    0.0362312964931    -0.000138336836625    
0.168801601488    0.150030395665    0.108794983404    0.0101637907627    0.0494919289121    
-0.000354598531378    -0.0173610160895    -0.0545267194699    0.00703789912977    0.0413598026686    
0.0545978689205    0.179469400641    0.0914954483284    0.109940813676    0.119437893665    
0.157255300753    0.103439464857    0.0780729517234    0.07599604753    -0.103613277054    
0.0306568767256    0.020411457923    -0.0713774390216    -0.0216944829746    -0.00391285185266    
0.0132436418672    0.0471037350626    0.0232586080595    -0.0437292253976    -0.0106932141655    
0.0833009877027    0.112152114019    0.0756523477151    0.10191838906    0.0799395121412    
0.109653866202    0.0855236218552    0.0765458613444    0.0593776546535    0.0620977886624    
0.0868572295433    0.0915166030317    0.0854185394328    0.128387951668    0.124266281822    
0.126346345831    0.111603820286    0.109201700594    0.146699149149    0.151834662563    
0.155874296552    0.170244314327    0.157517322466    0.134330955354    0.14320585552    
0.127146724395    -0.0577032801267    -0.0647201689915    -0.075759669624    -0.0319954616585    
-0.0425854474774    -0.0831958688077    -0.0513857713247    -0.0833082440167    -0.0867619676597    
-0.041665213774    -0.0241676607657    -0.0619734710572    -0.0448331649737    0.0083174352614    
0.0185558625623    -0.0252687848662    -0.0366960119467    -0.0149745880178    0.00961555588876    
-0.118966973445    -0.103522502715    -0.0779946172606    -0.0757920927894    -0.0918860898492    
-0.120505920677    -0.0511603088579    -0.0445834292861    0.0204561008758    0.0151325583421    
0.165966370107    0.151709976333    0.133009241596    0.148838679047    0.0433824283271    
0.0347233036858    0.0222272306314    0.0078130693369    0.0397843759834    0.00386345539576    
-0.0270856535239    0.173717214873    0.105525024042    0.117400448139    0.0967075264174    
0.113283362249    0.0933207660352    0.0311194784579    0.0595305580496    0.0572584322154    
0.0677135509384    0.0891983084248    0.0534663132138    0.0943742554729    0.106985819102    
-0.0797481061141    -0.082012844514    -0.0611401451306    
3     2     1     4     
1     2     3     5     
3     6     4     7     
4     3     2     6     
7     6     4     8     
7     6     8     9     
11     10     1     5     
5     1     2     10     
5     10     2     12     
5     2     3     13     
5     12     2     13     
5     13     3     14     
3     14     13     15     
9     17     8     16     
9     6     8     17     
6     19     18     7     
7     3     6     19     
3     2     6     19     
3     13     2     19     
9     6     17     20     
7     6     9     20     
7     18     6     20     
8     17     6     21     
1     2     10     21     
4     6     2     21     
18     19     6     22     
6     20     18     22     
6     17     20     22     
21     23     1     24     
1     21     10     23     
24     23     1     11     
1     10     11     23     
10     21     2     25     
2     21     6     28     
2     25     21     28     
6     17     22     28     
22     28     17     27     
6     21     17     28     
27     28     17     21     
2     19     13     29     
25     28     2     29     
30     29     26     31     
31     26     30     32     
32     34     33     35     
21     28     25     38     
21     27     28     38     
48     45     47     40     
31     32     30     49     
29     51     28     19     
28     29     25     51     
31     30     29     51     
31     49     30     51     
30     49     32     52     
54     52     53     35     
35     32     34     52     
36     55     50     42     
55     56     57     41     
32     52     35     58     
30     52     32     58     
35     52     53     58     
30     52     58     53     
58     26     30     37     
26     62     37     12     
30     37     26     62     
59     62     30     25     
30     37     62     59     
25     59     62     10     
59     62     10     61     
37     62     59     61     
25     62     30     29     
26     29     30     62     
12     26     62     13     
29     62     26     13     
2     13     12     62     
2     29     13     62     
2     10     25     62     
2     25     29     62     
12     10     2     62     
47     63     40     41     
41     47     63     64     
40     47     48     63     
32     58     35     65     
35     33     32     65     
35     53     54     66     
48     63     47     67     
56     68     64     41     
57     69     49     47     
64     41     47     69     
41     64     56     69     
57     41     56     69     
25     38     28     70     
25     28     51     70     
30     51     49     70     
28     38     27     70     
30     49     52     70     
49     52     70     57     
49     69     57     70     
25     30     59     70     
59     70     60     38     
38     70     25     59     
49     70     51     71     
22     71     51     28     
51     70     28     71     
22     28     27     71     
27     28     70     71     
49     71     51     72     
51     71     22     72     
41     40     47     73     
44     73     50     47     
50     73     44     42     
43     73     39     42     
39     73     43     40     
42     73     44     43     
40     73     43     45     
44     43     73     45     
41     40     73     39     
39     73     41     55     
57     55     41     73     
57     55     73     50     
47     73     50     57     
35     54     52     74     
35     52     34     74     
57     56     55     74     
64     63     41     77     
41     68     64     77     
63     77     64     78     
64     47     63     78     
47     67     63     78     
64     69     47     78     
64     69     78     76     
64     76     78     79     
75     80     56     54     
64     76     79     81     
64     76     81     75     
64     75     81     56     
56     80     75     81     
64     68     56     81     
64     77     68     81     
64     81     79     77     
48     67     47     82     
60     83     70     69     
38     70     60     83     
47     82     67     83     
49     70     71     83     
47     69     49     83     
69     70     49     83     
69     60     83     76     
69     78     76     83     
67     78     47     83     
47     78     69     83     
56     69     64     84     
56     64     75     84     
64     69     76     84     
64     76     75     84     
76     69     60     84     
75     84     76     60     
57     69     56     84     
57     52     70     84     
57     70     69     84     
69     70     60     84     
30     70     52     84     
59     70     30     84     
60     70     59     84     
30     59     84     53     
60     84     59     53     
53     30     52     84     
56     74     57     84     
52     84     57     74     
52     74     54     84     
56     74     84     54     
53     52     54     84     
53     84     54     75     
54     56     75     84     
75     84     60     53     
76     81     75     85     
79     81     76     85     
72     49     71     86     
47     82     83     86     
82     83     86     71     
49     47     83     86     
49     83     71     86     
82     86     47     44     
47     50     44     86     
82     83     71     87     
67     83     82     87     
27     70     38     87     
70     83     38     87     
27     71     70     87     
70     71     83     87     
24     1     21     4     
4     2     1     21     
4     21     24     8     
8     6     4     21     
6     19     2     28     
2     19     29     28     
47     45     48     82     
44     47     82     45     
47     44     73     45     
40     45     47     73     
44     42     43     46     
44     43     45     46     
6     22     19     28     
19     51     28     22     
42     73     39     55     
42     55     50     73     
53     58     30     37     
30     37     59     53     
30     32     26     58     
32     58     65     26     
25     51     29     30     
25     70     51     30     
47     57     69     41     
41     73     47     57     
64     78     77     79     
47     49     57     50     
47     86     49     50     
75     81     80     85     
32     34     52     88     
34     74     52     88     
52     74     57     88     
34     74     88     55     
57     74     55     88     
57     50     49     88     
57     49     52     88     
50     57     55     88     
32     52     49     88     
55     88     34     36     
50     55     36     88     
34     36     88     33     
33     34     32     88     
72     22     51     89     
18     19     22     89     
19     51     22     89     

