Title = " tecplot file for 2D Cavity problem " 
variables = "x", "y", "z", "velX", "cellCentroidY" 
Zone T = "nmesh0" N = 86 E = 234 DATAPACKING = BLOCK, VARLOCATION = ([4-5]=CELLCENTERED), ZONETYPE=FETETRAHEDRON
398.007184513    398.531668342    398.791012464    398.198105173    398.928888315    
398.465673181    397.279962499    396.632814464    395.825236684    396.049736418    
395.911196384    399.118978775    397.722269776    395.93894103    398.453687913    
397.044628722    396.996983311    396.15773475    398.910522049    397.561168221    
380.227936361    396.660018802    396.442316592    397.455674926    397.853800037    
396.691117597    389.942611228    391.814383165    392.522715309    390.422484587    
392.801996963    390.541682259    394.30089187    393.338414769    386.073789752    
393.630312295    394.945836614    389.038796097    388.82950848    389.636777438    
390.203828321    389.123587786    393.955608651    388.594143347    391.418184976    
389.854261483    392.656816975    391.510739775    390.947479112    388.798422214    
388.690276511    390.617725907    391.220110743    391.598052701    385.543386965    
385.529521169    391.280009038    391.696576677    393.915511209    392.159497635    
389.922931468    392.210871941    391.23101712    389.740287214    390.599953315    
389.105406769    393.1521179    391.60926402    389.287006439    387.790765042    
390.066599615    389.987016987    388.080644655    389.640354666    386.641097105    
386.024786466    390.136959083    389.722327928    389.45176646    388.587678379    
387.82115614    386.102579537    388.227363012    389.723751532    386.535263021    
388.071516769    388.284210811    388.015413595    387.642772952    386.229657077    
383.483153456    386.245563251    385.552811715    386.608259862    387.095446037    
386.223368613    384.512953114    384.431707206    377.776427218    380.227773237    
375.040070268    374.215045357    379.747727061    387.052424639    382.537713854    
382.943752913    382.141850405    383.714936759    385.982617011    385.475107232    
386.497712613    385.091522397    378.865008768    380.421676224    380.822268606    
382.88409478    383.284668258    380.276529087    379.603624784    375.700741632    
382.586899109    386.084326019    383.523230152    389.612199116    388.694925953    
382.863772644    379.964952451    380.112518404    377.148225495    381.721111642    
378.351422594    376.095935913    383.792184922    380.434264276    385.37409577    
385.216982101    367.186290404    374.67407813    374.60649547    375.611314922    
375.714205849    379.041757378    378.837228014    381.033571242    382.773807521    
386.700447046    388.154317779    383.595613195    370.172349589    372.888805109    
367.969717647    376.410398755    375.688698919    376.162684581    377.528488444    
377.073370878    381.876575798    379.531300647    380.228071844    385.868116893    
384.662998988    384.990977927    386.31798099    386.679344788    384.560600376    
384.508034308    378.453502612    380.985592428    359.835891916    364.165575946    
368.927248033    373.912051023    370.531554283    362.592587918    357.067134358    
384.931054721    385.233913164    378.874734429    381.565559861    393.815661871    
393.000795744    382.141841795    389.64727109    382.351891839    387.901484572    
386.619499383    372.753949507    372.994487674    380.56420803    380.84569538    
368.074632537    370.560604135    392.776487028    393.23716055    392.277255365    
389.041176104    387.672879444    390.495089707    386.642212047    389.067996867    
381.845653079    384.63720501    384.676463358    381.834534315    382.803815535    
380.613045365    377.288243743    380.290066708    379.794538668    380.448116291    
382.76258892    382.85051393    384.713432487    375.210926756    376.236555329    
378.274944237    375.548122424    370.879550118    374.502221528    372.058713344    
368.313420777    365.327957423    371.682123209    368.368030698    376.827756707    
377.661973894    377.722669311    377.263764038    385.416382481    385.252318596    
378.298677356    379.511464641    381.207765412    380.95335103    
-0.477979727245    -0.473275781999    -0.473694564842    -0.473088227251    -0.479980650577    
-0.4793830598    -0.459548712604    -0.451526412417    -0.433172817155    -0.431819014367    
-0.433835186221    -0.481791122747    -0.456123151029    -0.434813615563    -0.479831188321    
-0.459095317769    -0.455820179499    -0.437301194181    -0.481112609138    -0.458266113166    
-0.137106191925    -0.433848248657    -0.431971831455    -0.451745433879    -0.459507615045    
-0.436887925416    -0.298958042347    -0.371035812034    -0.390965269927    -0.363444251537    
-0.390092813311    -0.282255453761    -0.297233727655    -0.309888118523    -0.186846764089    
-0.278590190483    -0.287534095658    -0.262197860967    -0.258531638195    -0.275465128676    
-0.295569028417    -0.27784824361    -0.386298017389    -0.294236719421    -0.353159349143    
-0.332444452743    -0.387513151883    -0.367411226683    -0.352583410478    -0.341988528704    
-0.331384125175    -0.335014806894    -0.334606316472    -0.354619465649    -0.301680353639    
-0.29186893669    -0.356880315667    -0.352258005612    -0.398628581931    -0.376340003869    
-0.348591121812    -0.37057993361    -0.351430084199    -0.3513321186    -0.372478099094    
-0.342387821254    -0.39477528846    -0.371783997481    -0.345273392518    -0.246278967914    
-0.25496512553    -0.229122884891    -0.198220433391    -0.210926099089    -0.178552279268    
-0.194116742853    -0.252068531377    -0.220455532104    -0.29637867181    -0.291817878181    
-0.243519032009    -0.212889215161    -0.235061906964    -0.28832479563    -0.284275394795    
-0.313549783717    -0.312110676294    -0.312173533087    -0.313470799624    -0.294308117852    
-0.273693519072    -0.21579069897    -0.192138855938    -0.200735749861    -0.225055461192    
-0.218410043027    -0.183714817377    -0.16701032613    -0.129244994384    -0.157896831523    
-0.127350778016    -0.141863790755    -0.160921589897    -0.229190369787    -0.19783865477    
-0.261040187971    -0.265381286964    -0.281647540078    -0.307145356688    -0.298972351799    
-0.308010800672    -0.286777424936    -0.113862170221    -0.136915912683    -0.144919781525    
-0.170809458197    -0.189499351209    -0.179137037346    -0.139440110868    -0.114663734686    
-0.261991528036    -0.288151611498    -0.263517642741    -0.310705413443    -0.28637515101    
-0.193015905967    -0.182709794572    -0.165516509733    -0.13930004268    -0.17296487327    
-0.147267268469    -0.151994057736    -0.198704475915    -0.18833377831    -0.231242885511    
-0.231000518385    -0.0583453653266    -0.103222408525    -0.112033436286    -0.12708597714    
-0.136473187904    -0.22601672813    -0.208378446506    -0.227689835695    -0.235758196325    
-0.278058974415    -0.300262345116    -0.269158212868    -0.122936441089    -0.123188616478    
-0.116854370762    -0.150776457007    -0.173728722338    -0.174287210692    -0.17405448495    
-0.173376751098    -0.227354358494    -0.21334327057    -0.202505382542    -0.268155721615    
-0.271763199028    -0.263295511158    -0.272323048422    -0.272580639624    -0.236734137943    
-0.236800884572    -0.208286002214    -0.204581458574    -0.07267365625    -0.0959636104692    
-0.113259861107    -0.163837745331    -0.108894369535    -0.0659832758253    -0.0473310149749    
-0.159567261438    -0.18253138748    -0.14122002421    -0.170310541419    -0.390405340819    
-0.379643917496    -0.145796900912    -0.265493046464    -0.206336613756    -0.2668052965    
-0.260102360717    -0.13214966099    -0.138775827609    -0.239459344057    -0.236629771413    
-0.124830536039    -0.14064499963    -0.297176068222    -0.281861277873    -0.245123186012    
-0.229263571641    -0.220140930054    -0.269113403547    -0.240476083505    -0.273630998102    
-0.234968882882    -0.256136521502    -0.26057457481    -0.205579953435    -0.20788086035    
-0.182160781528    -0.16700512343    -0.193331081736    -0.166494355646    -0.20862179999    
-0.204473257907    -0.219213256382    -0.231403986024    -0.140712247142    -0.16672593989    
-0.209403480979    -0.178776720336    -0.13821578427    -0.164844660827    -0.1596234892    
-0.139140510915    -0.116596744172    -0.156069237719    -0.13225717368    -0.192136854571    
-0.19615420953    -0.224290298321    -0.211418321447    -0.247502209272    -0.251955630325    
-0.219693053852    -0.204996028555    -0.223180136047    -0.216674577214    
3     2     1     4     
10     11     12     9     
12     10     9     3     
3     10     9     13     
1     18     13     19     
13     18     1     3     
1     2     3     18     
3     10     13     18     
3     18     2     10     
6     7     5     20     
5     7     6     21     
6     21     12     3     
12     10     3     21     
3     10     2     21     
3     6     21     4     
4     3     2     21     
5     21     6     4     
4     21     2     5     
12     21     6     8     
6     21     7     8     
23     29     25     22     
12     10     21     30     
10     30     11     27     
12     11     10     30     
8     12     21     30     
8     21     7     30     
15     32     31     33     
5     20     7     34     
2     5     21     35     
5     35     2     26     
2     21     10     35     
31     32     15     41     
15     41     14     17     
15     31     41     17     
25     41     32     24     
41     28     15     16     
14     41     15     16     
15     28     41     42     
15     41     32     42     
15     28     42     43     
43     42     15     33     
33     15     32     42     
27     10     30     44     
43     42     33     45     
7     5     34     45     
34     45     5     35     
5     7     21     45     
5     21     35     45     
20     34     5     47     
5     35     26     47     
5     34     35     47     
34     47     20     48     
7     45     34     48     
7     34     20     48     
26     47     35     49     
35     47     34     49     
35     45     21     50     
45     50     33     30     
10     21     30     50     
10     35     21     50     
10     35     50     44     
10     30     44     50     
30     50     33     44     
26     35     2     51     
2     26     51     18     
18     26     51     36     
10     18     2     51     
2     35     10     51     
35     44     10     51     
28     42     43     52     
43     28     52     39     
28     52     39     37     
28     52     37     38     
37     52     39     40     
38     52     37     40     
56     55     52     40     
39     52     43     55     
39     40     52     55     
48     57     46     45     
34     48     45     57     
43     55     52     57     
52     55     56     57     
56     57     55     46     
45     57     46     43     
33     45     42     62     
45     50     35     62     
33     50     45     62     
33     44     50     62     
35     50     44     62     
34     45     35     62     
34     35     49     62     
42     52     28     63     
28     52     38     63     
28     63     38     41     
41     42     28     63     
32     42     41     63     
32     41     25     63     
41     63     38     25     
25     63     38     53     
25     32     63     61     
25     63     53     61     
61     63     53     64     
60     66     65     56     
56     57     46     66     
56     66     65     57     
44     67     62     68     
49     62     35     67     
35     26     49     67     
35     51     26     67     
26     51     36     67     
35     44     51     67     
44     35     62     67     
40     69     59     54     
59     69     40     56     
54     40     69     52     
40     52     56     69     
56     52     57     69     
56     57     65     69     
54     52     69     38     
54     38     69     53     
34     49     47     70     
44     62     33     71     
68     62     44     71     
44     71     33     31     
33     32     31     71     
52     57     69     73     
65     69     57     73     
52     69     38     73     
38     69     53     73     
38     63     52     73     
53     63     38     73     
64     63     53     73     
52     63     42     73     
63     73     64     42     
43     52     42     73     
52     43     57     73     
74     58     60     59     
60     74     59     56     
56     59     69     74     
56     65     60     74     
56     69     65     74     
49     70     34     75     
34     75     70     65     
34     65     70     76     
34     65     76     57     
34     48     57     76     
47     48     34     76     
47     34     70     76     
64     53     61     79     
65     74     69     80     
64     53     79     80     
69     73     65     80     
80     81     75     64     
75     81     80     65     
65     80     73     81     
64     80     81     73     
65     57     34     81     
34     75     65     81     
57     65     73     81     
34     57     45     81     
45     62     34     81     
42     62     45     81     
42     45     43     81     
43     45     57     81     
57     73     43     81     
43     73     42     81     
64     81     75     62     
42     73     64     81     
82     77     74     78     
74     82     78     80     
65     74     80     82     
65     75     70     82     
60     74     65     82     
60     58     74     82     
74     77     82     58     
22     25     23     24     
24     32     25     23     
25     29     23     61     
25     32     61     23     
7     30     21     45     
21     50     45     30     
38     52     40     54     
55     57     43     46     
23     32     61     71     
46     57     48     66     
57     76     48     66     
53     73     69     80     
53     64     73     80     
34     62     49     75     
34     75     81     62     
80     82     78     75     
65     80     75     82     
31     41     17     83     
17     41     14     83     
14     83     41     24     
24     41     32     83     
23     24     32     83     
32     41     31     83     
23     32     71     83     
31     71     32     83     
68     62     71     84     
42     33     62     84     
33     71     62     84     
61     71     32     84     
32     42     63     84     
32     63     61     84     
64     61     63     84     
42     64     63     84     
65     66     60     85     
70     76     65     85     
57     66     65     85     
65     76     57     85     
76     66     57     85     
65     60     82     85     
70     65     82     85     
68     62     84     86     
68     86     84     61     
64     79     61     86     
64     61     84     86     
61     68     86     72     
80     75     78     86     
80     86     78     79     
64     75     80     86     
64     80     79     86     
64     62     75     86     
84     86     62     64     
62     67     49     86     
49     75     62     86     
33     42     32     84     
33     32     71     84     
68     67     62     86     
68     84     71     61     
62     81     42     64     
42     84     62     64     

