Title = " tecplot file for 2D Cavity problem " 
variables = "x", "y", "z", "velX", "cellCentroidY" 
Zone T = "nmesh0" N = 84 E = 233 DATAPACKING = BLOCK, VARLOCATION = ([4-5]=CELLCENTERED), ZONETYPE=FETETRAHEDRON
0.0463850097412    0.0583333933856    -0.0279486099152    -0.0478390211069    -0.02597578018    
-0.0475937011824    -0.0282714567434    -0.00522687981385    -0.0213271512444    -0.017842553352    
0.0689004045399    0.102573081493    0.0868134547484    0.12085651623    0.0592881954228    
0.0727851332086    0.0691426177469    0.0994722096605    -0.0337677221231    -0.0566611790426    
-0.0304523853339    0.0496646065304    0.0572485463321    0.0541718714268    0.0416333848078    
0.0678409278936    0.108763904996    -0.0109846895172    -0.0393642366352    -0.0990212305711    
-0.0634561615449    -0.0657781283489    -0.099529604093    -0.0134102063834    -0.0374042214775    
0.120253866359    0.0729375031078    0.0244909485331    0.0258904471951    0.0447870466504    
0.0685664819866    0.05209547014    -0.0538904082782    -0.0314000346336    0.0481912530721    
0.0554053874132    0.0773575113758    0.0775219530847    0.0462595116039    0.0668118643489    
0.00684363745855    0.0218270538341    0.0369388607795    0.0225601553227    0.0167572823181    
-0.0298116500964    -0.0226109325421    -0.0088553335722    0.0277747992418    -0.0405878673247    
-0.0794883706077    -0.00107800935506    -0.0300205724551    0.0370898140943    0.101113847749    
0.116402756884    0.130155348589    0.124901564861    0.10488000604    0.0990393875783    
0.107726911793    0.155633500778    -0.0276153747044    -0.0149763000044    0.0172366036814    
-0.062658882315    -0.0642643427199    -0.1053436974    -0.0864358750298    -0.0169460537858    
-0.0250961309149    -0.00187106771635    -0.0218798698137    0.000730198562362    0.0205129240182    
-0.0161598374681    -0.0374465206532    -0.0208341320225    -0.0499622912767    0.00895116521053    
0.0429922146735    0.0208656135429    -0.044710893308    -0.0707015789468    -0.071611966289    
-0.102090495916    -0.0350293717836    -0.0265536656276    -0.0294779012227    -0.0502412049801    
-0.0593222728721    -0.0942584127992    -0.0549330849415    -0.0718195983929    -0.0780887138765    
-0.0808859685571    -0.0871946463358    -0.0616616005137    -0.0512302843081    -0.0803036824562    
-0.00769729652464    -0.00835907926173    -0.119047465722    0.0200657655611    0.0151950320809    
-0.14135117938    -0.120861025319    -0.162239939025    -0.15494339708    -0.121093706599    
0.0555276017839    0.0224609976233    0.025842986854    0.143798586639    0.0473176236841    
0.113560531612    0.134428993816    0.0539997673694    0.0129782402673    0.0257199391915    
0.0205906761328    0.0414666793235    -0.0716085787255    -0.0702550353827    -0.129052929353    
-0.108043120055    -0.0674436303446    -0.0994380832704    
2     4     1     5     
1     4     2     3     
5     4     1     6     
6     4     1     7     
5     4     6     8     
11     10     9     12     
12     10     9     13     
16     15     5     11     
11     15     5     9     
9     10     11     15     
19     21     11     17     
17     19     21     18     
17     21     11     12     
12     11     10     21     
11     15     10     21     
14     22     10     13     
9     22     8     13     
13     10     9     22     
10     15     9     22     
5     4     8     22     
5     4     22     15     
8     22     9     5     
9     15     5     22     
2     3     4     24     
5     15     16     24     
5     4     15     24     
16     5     24     2     
5     2     4     24     
25     23     4     22     
4     22     15     25     
19     21     18     27     
16     24     15     27     
11     16     15     27     
15     21     11     27     
11     16     27     19     
11     21     19     27     
21     28     10     20     
3     32     26     4     
4     32     26     23     
4     23     25     32     
23     32     26     33     
23     25     32     33     
18     27     21     34     
15     21     27     35     
10     21     15     35     
10     28     21     35     
36     35     27     37     
21     35     28     38     
18     34     21     38     
20     21     28     38     
36     40     39     41     
39     40     36     42     
32     42     3     39     
39     40     42     3     
40     42     3     24     
3     4     24     42     
4     3     32     42     
4     32     25     42     
15     24     4     42     
4     25     15     42     
27     35     36     42     
15     27     24     42     
15     35     27     42     
15     42     25     35     
26     32     3     43     
39     43     32     41     
39     3     32     43     
26     33     32     44     
32     43     26     44     
41     39     43     45     
31     46     30     37     
30     46     31     29     
29     46     31     34     
34     46     31     47     
37     31     46     47     
21     34     27     46     
21     38     34     46     
21     27     35     46     
21     35     38     46     
35     38     46     30     
37     35     27     46     
10     22     14     48     
10     28     35     48     
10     15     22     48     
15     10     35     48     
20     28     10     48     
10     48     14     20     
36     42     35     49     
35     42     25     49     
37     36     35     49     
37     30     31     51     
52     51     53     50     
50     51     53     47     
50     51     47     31     
37     31     47     51     
56     54     36     47     
36     54     56     40     
37     47     46     56     
27     37     46     56     
34     46     47     56     
27     46     34     56     
37     27     36     56     
36     56     47     37     
24     42     27     56     
27     42     36     56     
53     58     55     47     
55     58     53     57     
47     58     55     54     
57     55     58     54     
36     47     54     58     
36     54     40     58     
41     36     40     58     
57     58     53     59     
25     42     32     61     
25     49     42     61     
36     42     49     61     
41     36     58     61     
41     39     36     61     
41     32     39     61     
61     63     62     58     
41     61     58     63     
57     58     59     63     
32     65     61     66     
25     61     32     65     
49     65     25     64     
49     61     25     65     
32     33     25     65     
64     65     25     33     
66     32     65     44     
32     44     33     65     
41     67     63     68     
61     63     41     67     
32     44     66     67     
66     61     32     67     
32     43     44     67     
41     43     32     67     
41     32     61     67     
33     65     44     69     
44     65     66     69     
52     71     59     53     
59     71     52     60     
59     71     60     63     
58     59     63     71     
58     63     62     71     
53     59     58     71     
66     44     69     72     
58     71     62     73     
53     71     58     73     
58     61     36     73     
58     62     61     73     
61     73     62     49     
36     61     49     73     
36     37     47     73     
36     47     58     73     
37     36     49     73     
37     73     49     70     
53     47     51     73     
37     51     47     73     
47     53     58     73     
58     41     63     74     
58     63     57     74     
68     63     41     74     
57     54     58     74     
40     58     54     74     
41     58     40     74     
41     40     39     74     
68     74     41     45     
76     69     66     75     
66     76     75     77     
62     63     61     77     
66     75     69     79     
66     69     65     79     
33     64     65     79     
33     65     69     79     
62     73     71     80     
53     73     51     80     
53     71     73     80     
53     51     52     80     
53     52     71     80     
52     60     71     81     
71     80     52     81     
81     77     62     78     
62     80     71     81     
62     81     78     80     
62     63     77     81     
63     71     60     81     
62     71     63     81     
75     66     77     82     
66     75     79     82     
65     66     79     82     
64     65     79     82     
66     65     61     82     
77     82     66     61     
62     77     61     82     
49     62     61     82     
61     65     49     82     
64     49     65     82     
62     78     77     82     
62     80     78     83     
62     78     82     83     
49     62     82     83     
70     73     49     83     
49     73     62     83     
62     73     80     83     
70     73     83     80     
1     4     3     7     
4     26     3     7     
34     38     18     29     
36     42     40     56     
40     42     24     56     
30     46     29     38     
29     46     34     38     
15     25     22     48     
15     35     25     48     
37     46     30     35     
53     50     47     55     
39     32     42     61     
39     42     36     61     
68     41     67     45     
66     67     44     72     
41     45     43     67     
41     39     45     74     
66     67     72     76     
66     72     69     76     
76     77     66     67     
66     61     67     77     
63     67     61     77     
37     73     70     51     
51     80     73     70     
64     82     79     84     
79     82     75     84     
75     82     77     78     
75     84     82     78     

