Title = " tecplot file for 2D Cavity problem " 
variables = "x", "y", "z", "velX", "cellCentroidY" 
Zone T = "nmesh0" N = 83 E = 233 DATAPACKING = BLOCK, VARLOCATION = ([4-5]=CELLCENTERED), ZONETYPE=FETETRAHEDRON
394.438399884    385.785677164    390.82515743    393.675611045    393.540335319    
391.295817477    387.894014381    386.769620404    386.355434124    380.876135157    
380.629917408    376.805594288    371.645012944    383.109849101    386.964786299    
388.32734054    389.419803837    388.305354617    388.508778191    389.951692375    
382.260458845    388.314427859    389.884669005    389.493760975    386.939036423    
391.233819437    389.581902962    387.253495104    386.483928025    388.951752353    
390.664701255    375.556841791    375.508795835    378.616534917    376.696422949    
380.34616812    378.061480061    381.027599823    385.003328703    386.997334592    
386.193353617    387.773000426    386.887760682    384.082293175    382.485582163    
384.435094448    384.034811472    384.230803688    383.66056329    382.205925516    
378.579947631    384.991901997    383.758624012    386.282387897    380.845799997    
380.512747447    379.382052941    385.744001827    384.676745054    388.144391534    
389.253777386    386.562067018    389.703656516    387.664592382    390.012092943    
390.424901803    389.418383514    390.547308564    382.13283908    389.53477544    
389.538245554    388.83417695    374.528855442    374.814143087    369.124442218    
384.794042644    382.473067052    385.824981254    373.795776999    379.740905511    
381.240874063    379.433708796    373.119836453    378.846776921    380.8436693    
377.706306069    370.453584052    370.632577022    368.100442637    365.750969122    
364.814065842    369.660304242    366.696751482    368.012089245    378.636480579    
377.513221663    377.654940265    364.291187547    374.614326252    373.218689213    
367.873111217    367.142263743    361.929002644    365.456417805    372.534537124    
375.0321047    382.512482878    383.662842973    381.5037222    386.809156319    
386.966938409    380.865551372    378.840012053    385.028333105    382.280470277    
387.378660813    387.729252476    387.182902462    383.025630335    364.618227017    
372.304641827    356.954633273    353.685034123    345.639556759    346.07464451    
359.388718894    363.638747751    353.980092391    354.962793995    358.218425416    
360.130004392    364.677317938    359.494146872    368.90315295    371.080783262    
378.443492884    377.326548645    369.93416111    363.352577385    363.288076236    
371.730269584    367.751309385    396.559000468    395.113510392    390.303082406    
391.465667288    389.964961525    390.805969928    386.110334447    387.131105574    
387.117731017    390.91103742    389.215447368    390.109943662    390.146383567    
382.435208949    380.631683012    372.570691023    372.662287565    369.314159748    
367.551088926    381.148301326    377.936335938    376.382510172    375.712980415    
364.737502301    366.59362512    367.6659455    365.412488405    374.394778934    
371.750966561    373.726799111    381.84982278    378.986862922    382.694841684    
380.320707183    370.292119062    377.469441932    382.331946499    379.058327828    
376.32524324    375.332192339    378.293652051    375.643382466    379.879304817    
376.754060397    377.990250708    380.45508111    377.285627658    384.106912628    
385.922274019    382.632813821    383.375880287    372.090717461    363.953185682    
363.902938303    372.319165318    375.882411481    
-0.296078201021    -0.273726607214    -0.196310185461    -0.172235412291    -0.290272437015    
-0.229265696477    -0.266371774837    -0.282740630873    -0.253026374916    -0.206830859676    
-0.190389993872    -0.261002656263    -0.188644312095    -0.15738120763    -0.181219598154    
-0.150470221597    -0.247854111495    -0.262795247935    -0.207626238151    -0.281445495248    
-0.228044190653    -0.260067626549    -0.25161869051    -0.292628275559    -0.272535917382    
-0.27113265682    -0.255965017263    -0.245467500796    -0.288600670541    -0.193089967398    
-0.228073400251    -0.234354891123    -0.286315895112    -0.271703530051    -0.260762356647    
-0.281903380083    -0.178744795224    -0.208189744864    -0.243838363676    -0.264498870859    
-0.295731605502    -0.242486103866    -0.258392785615    -0.231394364816    -0.176281707947    
-0.166811795982    -0.133970913381    -0.105910817595    -0.157030770463    -0.289478003648    
-0.29379209809    -0.299036555527    -0.279271221384    -0.274338855363    -0.272728700493    
-0.192620529615    -0.217757791822    -0.248690077244    -0.247202929252    -0.213924652911    
-0.297759863387    -0.280227006764    -0.24968528095    -0.260081803663    -0.294005179383    
-0.303718985308    -0.106531812615    -0.132730314814    -0.123908219513    -0.148565138601    
-0.185742731085    -0.141150019929    -0.178597396315    -0.209235085194    -0.2178236951    
-0.200543783308    -0.198703017734    -0.180856241664    -0.146113498297    -0.226089392573    
-0.259915333443    -0.273053123299    -0.256954032668    -0.270285280444    -0.224945773256    
-0.153988172891    -0.210686787183    -0.191760124322    -0.14846211603    -0.119478095548    
-0.115937593163    -0.127906887313    -0.138445829075    -0.150274096723    -0.165934773832    
-0.197395675232    -0.185326085284    -0.225523688631    -0.229561435757    -0.259465051965    
-0.253311254361    -0.239786400867    -0.231338608274    -0.249817568595    -0.345041525183    
-0.324368555835    -0.312265597016    -0.135622974919    -0.148608901099    -0.0987744171356    
-0.288543734989    -0.264890967657    -0.297226419151    -0.154902420216    -0.214584263457    
-0.239807076175    -0.194494093556    -0.131816676281    -0.19174964745    -0.1902353257    
-0.154669131734    -0.139829871997    -0.130880584646    -0.106582930492    -0.105962237744    
-0.0822136938227    -0.124840463486    -0.110895270912    -0.0893217595956    -0.220319329312    
-0.21175949331    -0.223042469884    -0.138232546253    -0.186050625208    -0.17663545651    
-0.147766647726    -0.139857723336    -0.104655477258    -0.128092591348    -0.147406217629    
-0.171650370989    -0.247201302505    -0.239581438184    -0.226767272341    -0.274604226041    
-0.283361180127    -0.204483554343    -0.193247254683    -0.236118450795    -0.201226158024    
-0.285680021421    -0.270545713411    -0.258503176287    -0.212125473294    -0.101543519799    
-0.13385904665    -0.0742591099597    -0.0718484000735    -0.0387568242801    -0.0457798197077    
-0.106645440749    -0.133052376182    -0.077467846009    -0.0855338347332    -0.089097009267    
-0.0906136156501    -0.11816747934    -0.082225553215    -0.150997653206    -0.170671865062    
-0.229726026157    -0.221647500136    -0.156967227478    -0.127913912643    -0.121752443582    
-0.185438045667    -0.157317158838    -0.235376677965    -0.22943634894    -0.141581267842    
-0.295029776335    -0.258815487067    -0.272356794634    -0.30150959397    -0.316510097043    
-0.168193090322    -0.364802084796    -0.336991222504    -0.32758209312    -0.340402608995    
-0.260598641703    -0.249954639798    -0.165353481023    -0.156941833776    -0.146209182906    
-0.123910554277    -0.223353845649    -0.190933738245    -0.200567808972    -0.194772687292    
-0.124139965571    -0.141929777716    -0.132887942185    -0.12684500369    -0.19417434168    
-0.168483470551    -0.140911376792    -0.184760043748    -0.176951801087    -0.181462140515    
-0.173557462336    -0.115210934769    -0.138572011592    -0.148440070635    -0.124535697949    
-0.190800277256    -0.175057876842    -0.204413987225    -0.179208869193    -0.235271867446    
-0.205941983814    -0.191746781956    -0.205187356413    -0.213914443063    -0.261931323595    
-0.283762010418    -0.264581802629    -0.240129351815    -0.169707452779    -0.127832605622    
-0.133846146003    -0.182983247562    -0.199808042822    
3     2     1     4     
4     2     1     5     
1     7     6     5     
6     7     1     8     
4     2     5     11     
1     15     7     2     
1     2     3     15     
3     15     2     14     
3     1     15     16     
1     15     16     8     
1     8     7     15     
5     11     2     17     
5     7     6     17     
6     17     7     10     
6     5     17     9     
6     17     10     9     
11     17     5     12     
11     17     12     13     
5     17     9     12     
11     17     13     20     
17     21     2     7     
2     17     11     21     
13     20     17     27     
30     20     31     11     
31     30     11     21     
13     20     27     33     
30     34     31     29     
31     30     21     34     
11     2     21     35     
22     41     7     15     
2     15     7     41     
7     21     2     41     
2     41     35     19     
2     21     35     41     
14     15     2     41     
19     2     41     14     
43     22     23     42     
15     22     41     43     
15     41     14     43     
14     41     19     43     
23     24     19     44     
27     33     20     45     
31     45     20     46     
27     45     20     31     
23     48     47     40     
47     48     23     22     
47     48     22     36     
47     48     36     49     
23     42     22     48     
29     31     30     50     
46     20     31     50     
31     20     30     50     
46     45     20     53     
20     45     33     53     
19     24     23     54     
23     47     22     54     
41     43     22     54     
19     43     41     54     
19     54     23     43     
23     22     43     54     
19     24     54     35     
30     54     35     21     
21     34     30     54     
29     30     34     54     
30     54     29     24     
24     54     35     30     
36     55     37     28     
37     55     36     34     
28     36     55     22     
36     34     55     47     
34     55     47     54     
22     47     36     55     
22     54     47     55     
34     54     21     55     
21     55     54     41     
41     54     22     55     
7     21     41     55     
7     41     22     55     
22     55     28     7     
46     31     45     56     
46     50     31     56     
46     50     56     51     
29     31     50     56     
50     56     51     29     
29     34     31     56     
37     55     34     57     
21     31     34     57     
21     34     55     57     
18     57     17     10     
10     18     57     37     
10     37     57     28     
28     55     37     57     
10     28     57     7     
7     55     28     57     
10     17     7     57     
7     17     21     57     
7     21     55     57     
17     27     20     57     
31     20     27     57     
31     11     20     57     
17     20     11     57     
31     21     11     57     
11     21     17     57     
46     51     56     61     
32     64     52     26     
26     64     38     25     
32     64     24     29     
40     48     47     65     
47     40     65     66     
47     48     49     65     
52     67     64     51     
68     67     64     38     
64     67     52     38     
36     34     47     69     
29     34     56     69     
51     29     56     69     
31     56     34     70     
36     37     34     70     
45     56     31     70     
34     57     31     70     
34     37     57     70     
36     34     69     71     
36     70     34     71     
36     37     70     71     
37     70     71     72     
47     65     49     73     
36     69     47     73     
36     71     69     73     
36     47     49     73     
56     61     51     74     
51     69     56     74     
69     74     51     67     
60     74     58     59     
56     61     74     75     
61     74     75     60     
56     75     74     58     
58     74     60     75     
71     75     58     72     
58     56     75     71     
45     75     70     72     
56     70     45     75     
69     76     64     29     
29     54     34     76     
34     69     29     76     
29     24     54     76     
29     64     24     76     
34     54     47     76     
47     69     34     76     
25     76     40     23     
40     47     23     76     
24     76     64     25     
23     25     76     24     
23     54     24     76     
23     47     54     76     
47     65     73     77     
47     66     65     77     
73     77     65     78     
65     78     77     63     
63     78     58     62     
62     78     58     71     
63     79     59     58     
59     74     58     79     
58     78     63     79     
71     78     58     79     
63     78     77     79     
73     77     78     79     
69     73     71     79     
78     79     71     73     
71     69     79     56     
56     74     69     79     
64     67     68     80     
67     80     64     69     
77     80     79     69     
59     79     63     80     
77     63     79     80     
74     80     59     67     
74     79     59     80     
5     2     1     7     
2     5     17     7     
9     17     10     18     
21     30     11     35     
35     41     21     54     
19     41     35     54     
29     32     64     51     
52     64     32     51     
17     57     18     27     
52     26     38     39     
26     64     52     38     
25     26     64     24     
26     32     64     24     
51     29     69     64     
51     67     64     69     
34     56     69     71     
34     70     56     71     
56     75     71     70     
70     71     72     75     
46     56     45     61     
61     75     56     45     
68     64     80     77     
64     69     80     77     
58     56     71     79     
58     74     56     79     
47     73     69     77     
77     79     73     69     
69     74     67     80     
69     79     74     80     
72     70     45     81     
31     27     45     81     
31     45     70     81     
31     57     27     81     
31     70     57     81     
37     70     72     81     
57     70     37     81     
18     27     57     81     
18     57     37     81     
77     82     66     68     
66     77     47     82     
69     76     47     82     
47     77     69     82     
64     76     69     82     
64     69     77     82     
47     40     66     82     
40     47     76     82     
68     64     77     82     
25     76     64     82     
25     64     38     82     
38     64     68     82     
40     76     25     82     
68     77     80     83     
77     63     80     83     
59     80     63     83     
67     80     59     83     
68     80     67     83     

