Title = " tecplot file for 2D Cavity problem " 
variables = "x", "y", "z", "velX", "cellCentroidY" 
Zone T = "nmesh0" N = 85 E = 233 DATAPACKING = BLOCK, VARLOCATION = ([4-5]=CELLCENTERED), ZONETYPE=FETETRAHEDRON
40     67     2     1     
2     40     64     67     
1     40     67     42     
54     67     40     42     
1     42     67     18     
42     18     54     67     
19     55     18     67     
18     55     54     67     
5     2     64     67     
5     64     19     67     
5     19     7     67     
5     2     67     3     
3     5     7     67     
1     2     3     67     
3     67     7     1     
1     18     67     7     
7     19     18     67     
54     64     67     68     
54     67     55     68     
55     67     19     68     
19     67     64     68     
19     64     47     68     
34     55     19     68     
16     51     52     69     
29     63     44     70     
44     59     29     70     
54     68     55     71     
47     68     64     71     
64     68     54     71     
29     47     63     71     
63     70     29     71     
47     64     63     71     
32     47     62     72     
19     47     20     72     
47     19     68     72     
21     19     20     72     
21     34     19     72     
19     34     68     72     
21     72     20     32     
20     47     32     72     
21     72     32     24     
24     32     62     72     
21     58     34     72     
24     58     21     72     
24     23     58     72     
24     62     23     72     
38     58     23     73     
23     65     38     73     
23     73     58     74     
58     72     23     74     
23     72     62     74     
23     74     62     75     
73     74     23     75     
68     71     47     74     
55     71     68     74     
65     73     23     76     
75     23     73     76     
23     62     46     76     
23     75     62     76     
78     73     58     69     
58     74     73     78     
72     74     58     78     
72     74     78     68     
34     72     58     78     
68     72     34     78     
52     55     34     78     
55     68     34     78     
16     52     34     78     
16     34     58     78     
16     69     52     78     
58     78     69     16     
58     16     69     79     
16     58     27     79     
58     69     73     79     
38     58     73     79     
29     71     70     80     
47     71     29     80     
47     74     71     80     
29     62     47     80     
74     80     47     62     
46     62     29     80     
75     74     62     80     
46     76     62     80     
62     76     75     80     
46     76     80     81     
75     80     76     81     
80     82     81     70     
46     59     61     82     
46     82     61     81     
46     81     80     82     
29     70     59     82     
29     80     70     82     
46     48     65     83     
46     83     65     76     
46     81     61     83     
46     76     81     83     
46     61     48     83     
54     64     71     84     
54     84     71     77     
54     40     64     84     
54     84     77     40     
40     63     64     84     
63     71     64     84     
70     71     63     84     
70     82     81     85     
49     45     65     22     
22     46     45     65     
16     34     57     17     
35     34     17     57     
51     57     12     66     
16     57     51     66     
35     10     34     57     
10     36     34     57     
47     62     72     74     
47     72     68     74     
68     55     74     78     
22     23     46     65     
65     76     23     46     
26     27     58     38     
27     79     58     38     
29     59     46     82     
29     46     80     82     

