Title = " tecplot file for 2D Cavity problem " 
variables = "x", "y", "z", "velX", "cellCentroidY" 
Zone T = "nmesh0" N = 87 E = 233 DATAPACKING = BLOCK, VARLOCATION = ([4-5]=CELLCENTERED), ZONETYPE=FETETRAHEDRON
160.770154317    68.0295251588    318.075791824    220.692181413    22.4250832805    
24.4970745116    17.3741261168    50.5310305982    116.8324539    48.02824771    
103.436768695    215.528991983    202.599611947    278.313192152    323.077245741    
22.2489798208    26.5640193446    52.0562984455    28.8030732911    44.5525940954    
34.2430345025    38.2359495173    32.7829227906    52.3344737883    25.0809164372    
65.5398381819    47.2023433667    40.2437807672    201.703277431    255.221603215    
373.339446423    100.870838855    73.7705788823    94.7013993544    41.5719434959    
65.5645221367    80.9442915588    105.378711678    72.2335937405    44.0271589961    
79.9952050522    120.327258141    364.155678753    342.593289374    299.124134261    
302.71609207    342.448953986    297.984165398    309.9718598    360.917052964    
308.894948434    267.384249314    358.211844647    254.314535531    231.912644902    
171.636077163    169.805960999    81.0980098198    66.7176795902    116.538492176    
87.8683096574    86.5570123568    73.9711853728    25.4624558467    44.439372647    
56.4569459738    28.3938796277    50.0898634738    66.9583603375    201.17239741    
280.199722916    255.279467563    166.585734503    119.802550462    71.6996737439    
32.582149127    54.5984065037    60.2470537601    94.5361751165    68.4037494135    
47.7019885426    29.8516664961    47.8538703142    80.2678011704    168.957489153    
219.452282168    215.166736646    194.681007794    334.789320984    353.18495225    
304.138062604    128.515143058    148.949958262    108.952080291    263.21438658    
284.353327493    226.93124058    177.134326181    215.501796187    264.145491071    
169.723101324    144.570675212    134.699412288    283.13928661    257.631517431    
175.169711321    198.574842656    207.795303497    172.563782022    189.343020937    
181.800092411    170.77326668    141.164740745    163.533935563    130.275498045    
144.779998042    104.514382133    119.307380584    150.092152124    214.393075241    
188.176104741    164.849052665    172.522069238    264.765537297    272.503969685    
179.828854206    159.155366381    148.372639258    160.927710334    143.09662189    
181.3448428    188.604947121    197.680179674    203.380726718    199.930368276    
199.312865906    194.663543351    149.42401877    157.57547446    192.479199674    
190.470008118    210.470844819    165.069336347    176.692662405    138.630864895    
123.145990924    168.966416311    192.573891784    135.460483016    171.153146752    
240.308065744    232.763748868    231.842191222    207.035543688    193.794152951    
203.274245587    235.678666781    218.858213842    237.846964734    216.658645137    
203.785962536    246.295598473    227.749826643    255.202584693    238.703956603    
242.914419712    224.964157474    218.718020441    233.714571109    172.216886154    
249.185854552    173.701116225    209.38271487    146.963570696    176.652648432    
132.698427134    152.271002291    115.728124524    68.4706221541    98.0851697877    
239.142856598    243.771690426    240.787794617    254.168424869    196.331874716    
174.973967466    244.394402617    265.390121304    196.047535446    246.358113592    
93.9493572407    192.692342245    42.6005166087    95.3298236011    115.551268068    
33.5422593967    64.212236114    84.4280430262    104.666599281    179.055399727    
240.949336919    208.993358758    193.588217867    219.30284658    241.492930101    
231.155108966    244.410375033    231.744987599    232.326516997    248.720674104    
242.60553991    260.638015552    246.96452119    
0.476890917248    0.473184182715    0.452007769212    0.482815619744    0.478222631192    
0.477011904122    0.476491648681    0.455054006596    0.482268843024    0.461085919692    
0.477573304367    0.449984049072    0.430402298977    0.477703903768    0.477798797593    
0.479017122618    0.458064810797    0.479273561152    0.457809624181    0.478896432523    
0.457563797753    0.475256309493    0.396301291554    0.438877202206    0.480594878919    
0.48020347707    0.48059989193    0.479114009753    0.455752604943    0.479537347694    
0.478990539331    0.455529330835    0.457312270104    0.435873925156    0.391570787667    
0.477409062744    0.476951974709    0.456116143233    0.478163678597    0.458775134229    
0.476232408734    0.475344545379    0.474706677518    0.453341682965    0.475187782832    
0.433914368162    0.455596029706    0.474629061582    0.414621367521    0.390092849227    
0.28270386186    0.434207832886    0.453462806389    0.431870851183    0.474588211835    
0.452227091398    0.432323866381    0.43113753639    0.450518422894    0.474641629464    
0.454624864173    0.433624906065    0.357206619492    0.383688499455    0.382560714612    
0.378433098855    0.317047229105    0.364940203754    0.327602293195    0.354743020626    
0.379091583507    0.381421350642    0.377063345313    0.423951053182    0.425332067632    
0.426853581587    0.400976467709    0.426998354615    0.447563946605    0.425958948117    
0.432040284268    0.430551527715    0.433600775736    0.477710410725    0.45620913006    
0.454643348422    0.4776304429    0.457011139366    0.434439961538    0.379092661309    
0.329574780748    0.366252972382    0.389491233273    0.386067009348    0.431075368381    
0.475151955293    0.453884780074    0.451074646005    0.428224536717    0.433688875714    
0.454636204527    0.474853501455    0.455421169925    0.428833304793    0.390265244991    
0.371413563172    0.356931314527    0.378396549261    0.305337904629    0.325194151856    
0.347372089397    0.372971200389    0.340928979011    0.396595788949    0.313206894235    
0.301956635354    0.3490215121    0.37868905839    0.368137661124    0.338643563188    
0.375194196217    0.339609752732    0.381181483204    0.298792557727    0.314608613402    
0.309073128311    0.279690064862    0.272482052305    0.304270980239    0.305396097191    
0.312469252275    0.317945349803    0.359169776283    0.324708540109    0.37566376969    
0.354588487785    0.399050328158    0.395325024701    0.366043552905    0.3326403083    
0.348776957224    0.372239854731    0.346682033163    0.294622425435    0.275453418582    
0.321128808239    0.349638036386    0.372198251324    0.345569151076    0.382089691319    
0.356336124705    0.32585047593    0.329159805648    0.289191777162    0.297199440349    
0.280717136162    0.287335986783    0.366958920397    0.352740004946    0.309267831975    
0.30757754847    0.289742146778    0.349396500075    0.334712673493    0.379829904189    
0.394467582199    0.361672964274    0.342542074006    0.392193064331    0.371636340829    
0.296898462275    0.309102062313    0.301827395063    0.350289943248    0.343707802982    
0.297387762041    0.261434301756    0.269876453466    0.238547462977    0.252143838263    
0.266143357324    0.211290711596    0.250229019195    0.202893980767    0.222589470001    
0.213269883826    0.240583995427    0.249184744294    0.23052391896    0.418060799155    
0.360012404037    0.453883508112    0.425332897609    0.383682311203    0.363444132895    
0.38142796413    0.354728964806    0.380309455068    0.435971756342    0.402449998287    
0.267505993798    0.273107010509    0.277371715199    0.195039814607    0.397599052595    
0.441769897851    0.40581130475    0.408528426032    0.4404002687    0.404764401744    
0.481912735269    0.459491914319    0.482694566848    0.459412027794    0.436127485197    
0.483250409213    0.460473670092    0.462920951894    0.439579202493    0.463598535625    
0.44389176334    0.37705899557    0.400999429176    0.255454643449    0.228974268214    
0.248437667835    0.246121182369    0.260812364156    0.235980181646    0.21144666573    
0.217539358276    0.195951647684    0.215254481492    
6     5     4     3     
2     5     3     1     
3     6     5     2     
9     8     7     10     
13     12     11     7     
15     14     12     4     
4     5     6     14     
4     15     14     6     
10     9     8     17     
10     17     8     16     
5     19     18     1     
1     2     5     19     
6     5     2     19     
18     19     5     20     
5     20     19     14     
20     22     21     18     
18     19     20     22     
18     22     21     23     
1     19     18     22     
23     18     22     1     
8     17     9     24     
9     24     17     25     
8     24     26     16     
16     17     8     24     
33     32     31     34     
35     32     34     36     
34     33     32     35     
38     37     20     14     
20     19     14     37     
14     38     37     11     
14     11     37     12     
12     14     15     37     
11     12     13     37     
12     37     15     13     
13     37     15     39     
31     41     40     27     
40     41     31     33     
31     32     33     41     
34     42     31     43     
34     32     31     42     
45     44     38     25     
38     44     45     29     
34     46     43     47     
43     34     42     46     
47     34     46     36     
32     42     34     46     
36     32     34     46     
47     36     46     48     
1     2     19     49     
2     6     19     49     
51     52     39     50     
20     22     19     53     
21     22     20     53     
21     22     53     30     
21     53     20     29     
30     53     21     29     
30     53     29     28     
37     53     44     38     
29     38     44     53     
20     29     53     38     
20     37     38     53     
19     37     20     53     
39     54     26     13     
13     54     26     8     
26     24     8     54     
13     37     39     54     
39     52     51     55     
39     54     37     55     
39     55     51     54     
39     52     55     15     
39     37     15     55     
6     19     49     55     
52     55     15     6     
15     14     6     55     
15     37     14     55     
14     37     19     55     
19     37     53     55     
43     46     42     56     
47     46     43     56     
44     56     24     25     
29     28     53     57     
29     53     44     57     
42     57     41     31     
31     57     27     45     
27     31     41     57     
29     44     45     57     
45     57     27     29     
29     28     57     27     
27     57     41     28     
37     53     55     58     
54     55     51     58     
37     55     54     58     
44     53     37     58     
42     46     32     59     
45     57     44     62     
43     62     45     25     
25     45     44     62     
25     43     62     56     
25     44     56     62     
31     42     57     62     
45     31     57     62     
45     62     43     31     
43     42     31     62     
43     56     42     62     
19     53     22     63     
22     19     63     49     
55     58     53     63     
19     55     53     63     
39     54     51     64     
26     54     39     64     
26     24     54     64     
41     65     61     60     
60     65     61     66     
28     57     41     65     
54     58     51     67     
51     64     54     67     
54     58     67     44     
24     56     44     67     
44     67     54     24     
54     64     24     67     
56     62     44     67     
60     65     66     68     
30     53     28     69     
51     58     55     70     
58     63     55     70     
66     68     65     72     
71     73     61     59     
59     71     73     74     
66     65     61     73     
74     73     59     75     
59     73     61     75     
74     73     75     65     
61     65     41     75     
61     73     65     75     
32     42     59     75     
61     59     75     32     
41     57     42     75     
42     57     62     75     
57     62     75     74     
44     58     67     76     
44     67     62     76     
44     62     57     76     
62     74     57     76     
51     67     58     76     
51     58     70     76     
74     75     59     77     
59     75     42     77     
42     75     62     77     
62     75     74     77     
42     62     56     77     
62     67     56     77     
62     74     76     77     
62     76     67     77     
65     66     72     78     
65     78     72     69     
66     65     73     78     
74     73     65     78     
28     69     53     79     
69     79     28     65     
65     78     69     79     
74     78     65     79     
78     79     74     76     
65     74     79     57     
57     76     74     79     
28     57     65     79     
53     57     28     79     
57     44     76     79     
58     76     44     79     
44     57     53     79     
53     58     44     79     
70     76     58     79     
63     70     58     79     
70     79     63     69     
53     63     58     79     
53     79     69     63     
74     77     59     80     
77     80     74     81     
71     74     59     80     
74     81     80     71     
61     73     71     82     
66     73     61     82     
71     82     73     83     
72     78     66     84     
84     85     83     78     
82     85     84     66     
83     82     73     85     
66     73     82     85     
66     78     73     85     
66     84     78     85     
1     19     22     49     
19     49     55     63     
6     14     5     19     
19     55     6     14     
22     53     30     69     
22     63     53     69     
41     65     57     75     
74     65     75     57     
41     61     75     32     
31     32     41     42     
32     42     75     41     
76     77     74     81     
76     78     79     70     
69     79     78     70     
83     85     84     82     
44     24     54     86     
9     8     24     86     
8     54     24     86     
13     54     8     86     
11     37     13     86     
37     54     13     86     
9     86     11     7     
11     13     7     86     
11     86     9     25     
9     24     25     86     
25     24     44     86     
11     86     25     38     
25     44     38     86     
38     37     11     86     
38     44     37     86     
7     8     9     86     
8     13     86     7     
54     37     58     44     
44     86     54     37     
74     73     78     87     
71     74     81     87     
71     73     74     87     
74     76     81     87     
76     74     78     87     
73     85     78     87     
78     85     83     87     
83     85     73     87     
71     87     81     83     
71     83     73     87     

