Title = " tecplot file for 2D Cavity problem " 
variables = "x", "y", "z", "velX", "cellCentroidY" 
Zone T = "nmesh0" N = 81 E = 234 DATAPACKING = BLOCK, VARLOCATION = ([4-5]=CELLCENTERED), ZONETYPE=FETETRAHEDRON
-0.5    -0.41348763454    -0.5    -0.5    -0.41421850615    
-0.5    -0.40331670293    -0.5    -0.5    -0.5    
-0.33538962859    -0.3588129282    -0.32683066421    -0.392544806    -0.2948076725    
-0.2937422056    -0.38546550274    -0.5    -0.2429433316    -0.24095710882    
-0.33128374651    -0.27435973287    -0.3290328843    -0.38807472587    -0.5    
-0.38747996092    -0.5    -0.40549471974    -0.5    -0.5    
-0.5    -0.40992242098    -0.5    -0.41411885619    -0.5    
-0.5    -0.40393692255    -0.41329279542    -0.40083828568    -0.3322545588    
-0.4167073667    -0.3047901094    -0.32568281889    -0.27613860369    -0.42588192225    
-0.40268585086    -0.27817156911    -0.24706466496    -0.42947751284    -0.22211249173    
-0.34454509616    -0.28504756093    -0.31761115789    -0.38502970338    -0.33554247022    
-0.31344205141    -0.34361302853    -0.35071828961    -0.33957964182    -0.25207874179    
-0.32863172889    -0.20166486502    -0.29257264733    -0.16345860064    -0.20834755898    
-0.42512151599    
399.868610088    399.935437019    399.902299991    399.98104093    399.846925719    
399.912687804    399.980434271    399.984448915    399.963172908    399.929282319    
398.994549684    399.734513284    399.778768185    399.767863499    399.81328386    
399.892644195    399.902547856    399.90005296    399.864665209    399.907651889    
399.904197299    399.826347418    399.87053121    399.811740272    399.861305591    
399.575504593    398.932782527    399.677374405    399.672571384    399.794849798    
399.485133338    399.4359059    399.707053393    399.718070976    399.610531302    
399.422053196    399.177796334    398.643886344    398.454987166    399.295644005    
399.28101408    399.591242391    399.619708417    399.594523638    399.727778596    
399.418437339    399.188608807    399.55773637    399.150182081    399.450943721    
399.084184274    398.547755685    399.177731756    398.480591885    394.461526269    
398.280933404    396.954144721    398.447918888    399.342414819    399.285895491    
399.666335323    399.503536526    399.568482776    398.502328139    398.601211606    
398.669528799    398.25677663    399.226691647    398.606176635    397.647521001    
399.628570014    399.478955277    399.634479397    399.508614451    397.189730079    
397.090137134    398.694518192    398.35091331    398.64817149    399.343819645    
399.5500355    399.336796889    399.766632268    399.423017513    398.652560639    
397.919328682    397.9889942    399.259236813    398.740269761    399.55372574    
399.265164652    398.919265293    398.58206767    399.583977787    399.272084992    
399.636142948    399.265193111    399.804651606    399.850755734    399.696735858    
399.837426391    397.530253056    399.061662024    398.316639064    397.978210006    
398.4338658    398.856084991    398.602161497    399.234110107    398.71459711    
397.69817947    397.69689275    397.940567094    397.116281029    398.253672531    
397.981090213    397.816045738    397.593169767    399.300794228    398.437023616    
399.237260626    398.18417715    398.743245867    397.983537539    399.106884256    
399.190719718    398.534232275    398.723435135    396.225419967    394.393773985    
396.159899824    395.022134085    397.242723091    396.54767988    397.110725211    
396.834140952    397.507814203    397.261376518    395.329279175    394.459738722    
396.855770471    395.279402845    394.86065111    394.93087659    395.875553149    
396.156587975    396.903053462    396.444510948    397.260267032    397.149299254    
397.578825581    395.868260705    395.307394931    394.996316096    392.924552939    
392.503808043    394.348780421    392.708025749    393.563562449    397.674795539    
396.998141625    397.907479173    395.115882547    395.275773436    396.97082556    
396.426289668    396.982840242    396.060562055    397.671065888    397.221571335    
397.489364258    397.17497499    396.560007224    396.103261324    396.084366149    
395.941796534    392.594787108    393.445177181    393.695232371    394.784846001    
392.370141771    392.713045168    391.060889945    392.688653262    390.597705162    
391.584695348    391.801770096    392.44180561    392.572604495    390.854546701    
390.624199489    390.824319493    387.354627451    394.079284928    396.026077875    
395.547505779    392.863342967    392.753282795    391.217591605    390.611140321    
388.562145682    389.875323551    387.722150684    390.067930488    388.375628164    
396.962367354    396.859005941    399.165690892    398.813172021    391.754504909    
391.201304045    391.903825063    394.875091636    393.681130954    392.102902357    
391.253951738    397.036411118    394.585890587    393.088042042    397.005112443    
395.242595898    398.373150342    396.182132234    394.999041471    398.885097867    
396.697896327    398.255292445    397.206538726    399.090641947    397.73826139    
392.450711779    395.425631712    390.546836033    391.147698994    
-0.478280771013    -0.479105723317    -0.477797868164    -0.482657454189    -0.243403505156    
-0.344882061098    -0.441714752809    -0.48248808445    -0.465163085486    -0.460843690127    
-0.222401411028    -0.450797080529    -0.472159944379    -0.394979416568    -0.4356893809    
-0.439110460847    -0.389675463922    -0.413879303047    -0.395376527394    -0.435828514519    
-0.45546346289    -0.45479474739    -0.471924931703    -0.368268577131    -0.389579855771    
-0.427371211504    -0.280231187676    -0.478663989564    -0.456692570527    -0.478134869896    
-0.431081571581    -0.394950364446    -0.436593900052    -0.456612588172    -0.477562571415    
-0.47718636345    -0.45623966786    -0.454580830084    -0.434855294609    -0.435007138033    
-0.392670768238    -0.454871756821    -0.43545649559    -0.456197632435    -0.476978517253    
-0.36606850285    -0.385226324439    -0.348935138206    -0.369270892528    -0.311405987651    
-0.260234958045    -0.281266404806    -0.221339461931    -0.184087989136    -0.141404615279    
-0.117849137955    -0.15652396274    -0.122572172278    -0.362270100373    -0.377261422474    
-0.349503564755    -0.364342214742    -0.311007169412    -0.331472635041    -0.299531305088    
-0.125083490991    -0.135845737832    -0.176345153214    -0.19702461051    -0.145586277541    
-0.182685882253    -0.206748184261    -0.182380657551    -0.157603418582    -0.174735421501    
-0.139374546296    -0.380275771972    -0.360674136414    -0.385956139616    -0.428782783165    
-0.455668453069    -0.435674819744    -0.482939601194    -0.46208560762    -0.439934699421    
-0.431420769567    -0.282774236936    -0.333299539575    -0.326930762705    -0.342062038735    
-0.335247695851    -0.252646061096    -0.270453708467    -0.282077600427    -0.29944476646    
-0.281771026571    -0.299661353672    -0.31717244335    -0.290750564305    -0.264495507959    
-0.290746608704    -0.338760042737    -0.299058220767    -0.27343576844    -0.293241324128    
-0.342643430472    -0.367915917146    -0.387297072302    -0.345435561362    -0.366610536456    
-0.254160691054    -0.271191328797    -0.253342377333    -0.191576685321    -0.222148772643    
-0.219910715073    -0.371380592812    -0.339079878571    -0.223051057444    -0.220136865196    
-0.25385742145    -0.25560776226    -0.272687616278    -0.263272107951    -0.214120726651    
-0.245591325123    -0.211249951463    -0.242974226758    -0.270341462496    -0.262530093768    
-0.304364452113    -0.296331454072    -0.27425724369    -0.252148363716    -0.253313609756    
-0.252293515357    -0.397613276431    -0.371446483105    -0.364840695239    -0.331674725241    
-0.394448313836    -0.375397633865    -0.190062801397    -0.21628618435    -0.217855942865    
-0.217866533998    -0.194541449142    -0.170486550721    -0.197062248806    -0.154975537351    
-0.181236631348    -0.174243236196    -0.128441881523    -0.13793449129    -0.105793082954    
-0.114456182308    -0.258879631231    -0.257083432805    -0.24527457583    -0.339006956409    
-0.34775900007    -0.367273676785    -0.325341392747    -0.301753591599    -0.295062895027    
-0.310769744261    -0.376619191562    -0.357892761106    -0.342574421737    -0.351293023895    
-0.389540927949    -0.373479825031    -0.285982318869    -0.272252447549    -0.330269679769    
-0.34033382506    -0.268079154511    -0.302817252083    -0.276272953013    -0.31274548047    
-0.182403939637    -0.207712523092    -0.228497622592    -0.234695498248    -0.193715982033    
-0.183108703212    -0.198368477546    -0.189509401472    -0.157876218965    -0.117489518745    
-0.125789938275    -0.158033723475    -0.216522435273    -0.355647222486    -0.375616884194    
-0.347219906463    -0.322647673496    -0.308342095038    -0.296421292906    -0.28180264404    
-0.258648941749    -0.250585599775    -0.228946732614    -0.301672186417    -0.266684235663    
-0.0995159967991    -0.120964802688    -0.176519656488    -0.196474249131    -0.143455173003    
-0.163927325349    -0.340466209974    -0.284985505369    -0.260116981196    -0.252061757602    
-0.230171910847    -0.250101013652    -0.243639530423    -0.192102048373    -0.198989724662    
-0.17127841795    -0.185046058366    -0.15586856207    -0.171210023805    -0.216845023616    
-0.204621475006    -0.27791861048    -0.296386902307    -0.260376482385    -0.278914949157    
-0.229133258243    -0.241635791304    -0.183696328215    -0.179191160159    
3     2     1     4     
9     8     7     3     
7     8     9     10     
15     10     14     12     
21     20     19     18     
21     23     22     24     
25     15     14     24     
15     25     10     8     
14     10     15     25     
7     8     10     25     
28     27     26     20     
7     10     9     29     
10     9     29     11     
25     29     7     23     
7     25     10     29     
14     10     25     29     
24     29     22     14     
14     25     24     29     
14     29     22     13     
13     14     29     12     
14     12     10     29     
12     29     13     11     
11     29     10     12     
22     24     23     29     
23     25     29     24     
11     29     13     30     
31     34     26     35     
9     39     36     1     
1     2     3     39     
1     9     39     3     
7     29     9     39     
2     39     40     7     
3     39     2     7     
7     9     3     39     
1     41     38     6     
38     41     1     36     
1     39     36     41     
38     41     36     37     
36     41     39     37     
1     2     39     41     
41     5     2     42     
1     4     2     41     
2     5     41     4     
5     41     4     6     
6     1     41     4     
23     29     7     43     
29     39     7     43     
23     43     7     40     
7     39     40     43     
23     43     40     44     
40     49     48     44     
44     43     40     49     
44     49     48     50     
50     49     48     51     
49     53     52     51     
50     53     51     33     
51     50     49     53     
33     50     53     16     
31     55     30     13     
13     30     29     55     
13     31     55     22     
13     29     22     55     
31     55     22     26     
30     55     31     34     
26     34     31     55     
32     56     17     16     
17     56     32     28     
28     17     56     20     
20     28     27     56     
50     53     16     56     
19     56     16     18     
19     18     20     56     
20     17     56     18     
16     56     17     18     
28     27     56     57     
28     56     32     57     
29     55     30     58     
55     58     29     43     
39     43     29     58     
29     30     11     58     
9     29     11     58     
9     39     29     58     
9     58     11     36     
36     39     9     58     
36     37     39     58     
38     41     37     59     
43     60     55     27     
22     55     29     60     
29     55     43     60     
22     29     23     60     
23     29     43     60     
20     27     26     60     
27     60     55     26     
26     20     60     22     
22     26     55     60     
23     60     44     19     
44     23     43     60     
22     23     21     60     
19     23     60     21     
19     20     21     60     
22     20     60     21     
54     61     42     41     
40     61     42     48     
48     49     40     61     
40     49     43     61     
40     43     39     61     
40     39     2     61     
39     41     2     61     
42     61     40     2     
2     41     42     61     
27     26     55     62     
34     55     26     62     
35     34     26     62     
28     27     57     62     
26     35     62     28     
26     27     28     62     
30     58     55     63     
30     55     34     63     
19     64     44     50     
50     44     49     64     
19     60     44     64     
44     43     49     64     
44     60     43     64     
27     43     60     64     
19     56     20     64     
20     60     19     64     
20     56     27     64     
27     60     20     64     
55     62     34     66     
34     66     62     67     
34     63     55     66     
34     66     67     63     
27     55     43     66     
27     62     55     66     
27     43     64     66     
43     49     64     66     
37     41     39     68     
41     61     39     68     
63     68     65     37     
65     68     63     67     
37     59     41     68     
37     68     65     59     
57     62     27     69     
62     66     27     69     
49     64     66     69     
27     66     64     69     
27     64     56     69     
50     49     53     69     
50     64     49     69     
50     53     56     69     
56     69     64     50     
56     57     27     69     
53     56     69     32     
32     57     56     69     
32     69     53     70     
57     69     32     70     
61     73     72     49     
66     73     72     67     
49     73     72     66     
39     61     43     73     
39     68     61     73     
43     58     39     73     
67     68     63     73     
63     66     67     73     
43     66     55     73     
55     66     63     73     
58     73     63     37     
37     63     68     73     
55     58     43     73     
55     63     58     73     
39     58     37     73     
37     68     39     73     
43     61     49     73     
49     66     43     73     
41     54     61     74     
61     68     41     74     
67     73     72     74     
68     73     67     74     
72     73     61     74     
61     73     68     74     
62     69     57     75     
66     69     62     75     
67     72     66     75     
67     66     62     75     
66     75     72     76     
69     75     66     76     
49     66     72     76     
49     69     66     76     
49     53     69     76     
53     70     69     76     
69     70     57     76     
57     75     69     76     
72     77     74     71     
59     68     65     78     
41     68     59     78     
41     74     68     78     
67     65     68     78     
67     68     74     78     
65     78     67     80     
67     78     74     80     
74     80     78     77     
72     67     74     80     
74     77     72     80     
65     78     80     79     
77     80     78     79     
33     16     53     32     
16     32     56     53     
50     56     16     19     
50     19     64     56     
52     53     49     76     
49     76     72     52     
65     59     78     79     
54     61     74     81     
61     72     74     81     
54     81     74     71     
71     74     72     81     
48     49     61     81     
49     72     61     81     
49     52     72     81     
51     49     48     81     
51     52     49     81     
48     51     81     45     
51     52     81     45     
45     52     81     47     
45     81     48     46     
45     47     81     46     
48     61     42     81     
42     61     54     81     
46     81     48     42     
42     81     54     46     
71     54     81     47     
46     47     81     54     
71     81     72     52     
52     81     47     71     

