Title = " tecplot file for 2D Cavity problem " 
variables = "x", "y", "z", "velX", "cellCentroidY" 
Zone T = "nmesh0" N = 94 E = 233 DATAPACKING = BLOCK, VARLOCATION = ([4-5]=CELLCENTERED), ZONETYPE=FETETRAHEDRON
-0.2208904177    -0.15935574472    0.015550041571    -0.34029144049    -0.097109861672    
-0.15662281215    -0.14223906398    -0.14529950917    -0.050664272159    -0.19121952355    
-0.12649032474    -0.16245257854    -0.07657096535    -0.05257004872    -0.072570905089    
-0.029195344076    -0.15289129317    -0.10979653895    -0.2489746213    
397.039799974    390.658596857    391.10227772    395.659466055    396.829867925    
383.52586583    395.346071464    393.708842798    394.543333938    394.620819961    
389.754352926    397.867574265    397.072177005    383.460825229    388.053291418    
374.195648836    371.397331253    390.031805951    382.760856081    390.840647896    
394.653904373    396.649458102    395.360466019    394.411038627    396.633826992    
395.001800267    390.021732694    393.867766521    393.01784185    379.542994798    
381.0398262    382.519571193    373.859008364    394.165426664    388.04311111    
390.426514299    378.347634239    389.594263338    380.363548152    379.705778375    
395.584822898    385.973291311    372.294503891    369.514561659    373.295587554    
372.902955528    366.50835166    385.289363489    380.380863447    381.501627517    
390.872033001    386.628091942    396.964684921    391.939735221    390.864223207    
386.338361257    338.546505885    369.229964327    363.817457945    391.914149754    
393.634025023    377.872099494    384.531475969    389.789381594    389.496949944    
363.465419755    363.717549956    355.260357594    348.828127022    361.701441174    
356.450466611    369.271910166    364.709649391    344.357985369    356.251329757    
322.86309507    360.234137378    327.630740579    333.931458876    350.149244854    
352.4122547    354.661308176    341.42175283    361.639912462    354.110418499    
364.223126616    358.233406486    347.120381874    334.675714537    322.735160694    
378.547718221    368.925729996    374.242789413    381.841546884    382.3736219    
371.263862049    369.991686048    385.346308344    377.561485633    390.003715816    
386.770154983    382.615462321    381.893262329    388.75555023    385.218004094    
384.826677141    380.299873089    390.290013363    391.226188504    388.807542029    
389.596783953    364.998608593    371.399345618    355.705998667    362.30062622    
363.176148192    355.187994186    352.494507612    361.082919481    369.832925598    
328.674143339    321.919212021    308.83700676    314.595542115    315.624067704    
323.012996955    341.675311057    328.513812134    313.840782845    336.529838441    
323.18817979    379.458476612    375.182129017    362.051725452    367.197687639    
364.359750894    365.136277604    352.783401671    347.286405109    357.266475844    
363.424690443    347.898264651    347.001253949    335.813610088    346.431737399    
325.929124232    330.011600892    351.52373441    363.868447313    359.538055832    
368.079404745    365.702733486    377.799681022    377.215100491    361.792766984    
372.418451368    367.168525612    368.755528963    363.633634735    338.815963671    
334.905847402    336.776833904    330.457202401    340.208156663    322.619337522    
338.41719746    344.575151954    347.792013696    358.475422398    353.142475873    
346.91827768    357.278773785    351.329175245    353.633408842    318.851800502    
314.339298825    322.471169011    323.916538268    320.268626479    312.122218555    
321.733899267    319.745036306    311.851440163    345.828849992    352.500199429    
346.826196113    332.323235015    332.399232391    336.733132479    341.606406659    
380.327006938    341.593634026    335.630792309    363.101409381    356.09742369    
386.689617997    389.400900841    337.177401194    348.219101813    356.112414495    
345.459224605    325.04132192    333.734818411    353.407535537    356.189248784    
331.413470235    320.288324899    325.778833997    323.460612221    339.564823519    
345.834303436    313.063601852    308.274556491    311.384152021    337.403344732    
348.354718481    342.744141385    340.359254791    345.65181962    373.233445718    
378.982626912    379.896263054    376.016005548    389.192198137    391.7265166    
385.512482555    396.05254348    389.476155823    389.886369639    393.809552282    
397.044791103    391.97664444    382.581038495    
-0.0691705056849    0.101262940921    0.219098682436    0.183253123297    0.189283610201    
0.200848845359    -0.00333088480841    -0.0426558496104    0.11093398831    0.117555761997    
0.150027975578    -0.119988078177    -0.111616879804    0.180822089531    0.158882456663    
0.177704476025    0.14640862302    0.113910893849    0.109084597583    -0.0337800786244    
-0.0730760341936    -0.0489972416882    -0.0812264489183    -0.0332517854883    -0.00759107121936    
-0.00171961935308    0.0428701709313    -0.0589353042807    -0.0908094602461    0.12661327938    
0.164163622633    0.1371637511    0.15871939599    0.172865843133    0.144646654476    
0.166798165744    0.189822595058    0.218215844492    0.051092347963    0.085347841823    
0.055768938987    0.0910453437783    -0.00255453105288    0.0509642981978    0.0248381875592    
0.053020889239    0.0875195432914    -0.00738911380362    -0.0346903504779    -0.0063213403014    
0.00900749429001    0.00811612285663    -0.0180201847489    -0.0177998339424    -0.0584366206914    
-0.0601233314403    0.197419268721    0.142546288549    0.172691364702    -0.0839197477338    
-0.177685555851    0.0330120171365    0.0276936347364    -0.0211907925912    -0.0548144081591    
0.0116671852358    0.00368362995315    0.0207227791706    0.0669612851002    0.0461899919533    
0.081137792796    -0.0447073980401    -0.00310491101109    0.0572257829337    0.0319115927447    
0.139337159007    0.0842320707309    0.123972164783    0.13282404397    0.143128317114    
0.108034256085    0.155446792659    0.170956694805    0.133316668201    0.143779241061    
0.0980465620724    0.10833113791    0.0982598477686    0.124447758098    0.163530150014    
-0.00419075827284    -0.0166238289859    -0.0537716109152    -0.0555555967941    -0.0892096468578    
-0.0120728369461    0.0154573554637    -0.0442121203648    -0.00735226229559    -0.0892028476906    
-0.0592644857844    -0.0434613909219    -0.0987853571537    -0.120279514997    -0.0982875129791    
-0.0825147810105    -0.0647951937715    -0.15850173701    -0.151670171867    -0.152847674792    
-0.145984079113    0.0910874408258    0.0550923418603    0.0814877851147    0.043715592874    
0.0343846733975    0.0712632562923    0.130509706215    0.130476820958    0.114019051964    
0.109323739665    0.134809287084    0.177020898255    0.184188812148    0.185282666793    
0.2041606879    0.163634111762    0.161432248364    0.179996745545    0.173435946529    
0.187658001153    -0.105888917205    -0.0824259679082    0.000158587935257    -0.0097516882181    
0.0178855142851    -0.0106844363666    0.0625114844179    0.06600160368    0.019922444551    
-0.0511287254813    0.0159058512017    0.0259637178376    0.0660905426912    0.13037773565    
0.146906329971    0.11853635067    -0.0178298101075    -0.0303530066587    -0.031643084431    
-0.059326594664    -0.059986121859    -0.081848655429    -0.0987346865268    -0.0446985122267    
-0.0752439212352    -0.039536169513    -0.0422479358582    -0.0762114087878    0.0317961765283    
0.0257165943233    0.0772423541693    0.0954894735227    0.0743770347103    0.112484103903    
0.0500018628735    0.0148034221418    0.00905500973489    -0.0680684298187    -0.0279005649282    
-0.000739061872884    -0.0333201449888    -0.00556987166957    -0.0359989982055    0.0585902279699    
0.0664748807103    0.044762860601    0.0421905419849    0.0640100076172    0.0931144493061    
0.0837381467781    0.11185242058    0.137016731655    -0.0327233154643    -0.0544376237189    
-0.0345145617559    0.0124104835221    0.0105048712132    -0.0103154989749    -0.0194856869685    
0.208322653982    0.116443488891    0.10848567592    0.157910506995    0.186077997087    
-0.0686659016439    -0.0876656745932    0.124093687448    0.103729981753    0.172160122018    
0.189969134397    0.218520743604    0.203947968026    0.149289248649    -0.0130965011924    
0.0698718540505    0.11547898519    0.0758593280427    0.0762151165577    0.0610375533593    
0.0404265537873    0.116137084749    0.0940501637755    0.0873767776688    0.0187533775705    
-0.0326990159533    -0.0126606894681    -0.00200791891083    -0.0229476470079    0.0779376792466    
0.0478127596687    0.0188102367236    0.0487065092    0.00537683038511    0.0240002248723    
0.0498986249043    0.0516512347865    0.0775513071357    0.0491997405524    0.0206824863085    
0.0521732858949    0.08079075884    0.094483387263    
5     6     7     4     
12     11     10     13     
16     15     14     17     
17     16     15     18     
17     18     15     19     
10     21     20     22     
4     23     12     7     
7     5     4     23     
1     24     13     16     
16     1     24     18     
16     15     18     24     
25     9     3     6     
3     9     25     8     
20     26     27     28     
27     26     20     10     
20     21     10     26     
10     26     21     11     
27     26     10     12     
10     11     12     26     
7     5     23     29     
3     8     25     29     
6     29     7     3     
3     25     6     29     
8     29     3     2     
3     29     7     1     
2     29     3     1     
1     2     29     24     
7     6     5     29     
6     29     25     5     
13     30     24     11     
15     24     16     30     
13     11     10     30     
11     21     10     30     
13     30     22     16     
16     24     13     30     
10     13     30     22     
22     10     21     30     
16     30     22     14     
23     35     12     11     
12     26     11     35     
35     33     12     27     
27     26     12     35     
23     39     37     34     
11     39     40     23     
34     23     39     35     
11     23     35     39     
11     35     26     39     
35     41     33     34     
34     37     23     41     
34     23     35     41     
12     33     35     41     
12     35     23     41     
33     41     12     4     
12     23     4     41     
4     23     5     41     
23     41     37     5     
30     44     36     31     
15     44     32     24     
32     44     15     31     
8     25     29     47     
43     47     25     42     
29     48     40     24     
2     29     24     48     
2     8     29     48     
8     47     29     48     
50     49     48     40     
48     49     50     51     
50     51     49     55     
50     51     55     56     
34     35     39     57     
26     39     35     57     
37     59     38     34     
34     39     37     59     
57     59     60     39     
34     57     39     59     
60     61     57     58     
40     39     11     62     
58     62     39     60     
39     62     58     26     
11     26     21     62     
11     39     26     62     
11     21     30     62     
36     44     30     62     
11     30     24     62     
30     62     44     24     
40     62     11     24     
24     62     44     40     
40     62     44     50     
50     62     44     63     
36     44     62     63     
23     64     40     29     
40     49     48     64     
48     64     49     46     
5     37     23     64     
5     37     64     45     
37     39     23     64     
23     39     40     64     
5     23     29     64     
40     48     29     64     
25     29     47     65     
29     48     47     65     
29     64     48     65     
46     65     64     45     
25     65     45     5     
45     64     5     65     
47     65     48     46     
46     48     64     65     
45     65     25     43     
25     47     43     65     
45     46     65     43     
47     65     46     43     
24     40     44     66     
24     48     40     66     
40     50     44     66     
40     48     50     66     
50     48     51     66     
56     50     51     66     
44     66     56     67     
67     44     66     32     
24     44     32     66     
56     55     50     68     
56     68     50     63     
56     68     63     69     
56     69     63     70     
44     63     36     70     
31     44     36     70     
67     56     44     70     
56     70     63     44     
56     68     69     72     
67     56     70     72     
56     69     70     72     
45     64     46     74     
46     64     49     74     
37     59     39     75     
39     64     37     75     
40     64     39     75     
49     64     40     75     
40     39     62     75     
40     62     50     75     
40     50     49     75     
76     53     52     54     
49     75     50     77     
50     55     49     77     
60     59     57     78     
79     72     56     73     
68     72     56     79     
56     55     68     79     
49     75     77     80     
59     75     37     81     
75     81     59     80     
38     59     37     81     
59     80     81     38     
37     64     45     81     
45     64     74     81     
75     80     49     81     
49     74     64     81     
64     75     49     81     
37     75     64     81     
52     76     54     82     
77     85     55     76     
76     77     85     83     
50     75     62     86     
60     62     39     86     
39     62     75     86     
62     63     50     86     
50     77     75     86     
75     77     80     86     
59     75     80     86     
76     82     52     87     
52     76     87     55     
76     55     77     87     
55     87     52     49     
49     77     55     87     
49     80     77     87     
77     85     83     88     
88     89     77     90     
83     77     88     89     
83     89     88     84     
90     89     77     86     
90     86     77     92     
50     77     86     92     
50     68     55     92     
63     68     50     92     
83     93     82     76     
82     87     76     93     
91     93     89     80     
83     77     89     93     
83     89     84     93     
89     93     91     84     
82     93     83     84     
14     15     16     30     
26     39     57     58     
39     60     57     58     
24     30     15     44     
31     30     44     15     
5     64     29     65     
5     29     25     65     
44     50     63     56     
44     66     50     56     
32     44     31     67     
44     70     31     67     
70     72     69     71     
67     72     70     71     
67     56     72     73     
52     53     76     55     
59     78     60     86     
57     61     60     78     
55     77     50     92     
55     85     77     92     
39     59     60     86     
39     75     59     86     
50     86     63     92     
90     77     88     92     
85     88     77     92     
77     80     86     89     
77     87     80     93     
80     93     89     77     
76     77     83     93     
76     87     77     93     
11     40     24     94     
24     40     29     94     
29     40     23     94     
23     40     11     94     
7     29     23     94     
7     23     12     94     
11     12     23     94     
7     94     12     13     
13     12     11     94     
1     24     29     94     
7     1     29     94     
13     7     94     1     
13     24     1     94     
11     24     13     94     

