Title = " tecplot file for 2D Cavity problem " 
variables = "x", "y", "z", "velX", "cellCentroidY" 
Zone T = "nmesh0" N = 88 E = 233 DATAPACKING = BLOCK, VARLOCATION = ([4-5]=CELLCENTERED), ZONETYPE=FETETRAHEDRON
48     51     17     60     
48     47     51     60     
48     10     47     60     
17     48     60     10     
16     60     26     9     
9     26     25     60     
9     16     60     11     
9     10     11     60     
17     10     60     11     
16     11     17     60     
1     27     3     61     
3     61     27     44     
1     59     27     61     
44     61     27     59     
44     61     59     25     
9     61     24     1     
1     24     59     61     
9     25     24     61     
25     59     24     61     
44     61     25     47     
47     60     10     61     
47     61     25     60     
44     61     47     45     
45     47     10     61     
45     61     10     3     
45     3     44     61     
10     60     9     61     
9     60     25     61     
10     3     61     4     
9     4     10     61     
1     9     61     4     
1     3     4     61     
53     56     50     62     
45     44     43     62     
45     47     44     62     
43     45     62     46     
46     47     45     62     
43     46     62     63     
43     63     62     6     
53     64     27     44     
53     62     50     64     
44     53     64     62     
43     62     44     64     
50     64     6     7     
7     53     50     64     
7     54     53     64     
7     54     64     8     
8     7     6     64     
8     64     6     65     
65     64     6     43     
3     44     27     64     
22     64     65     3     
3     27     22     64     
22     27     19     64     
65     64     22     23     
22     19     23     64     
23     64     19     54     
12     53     54     64     
12     27     53     64     
54     64     19     12     
19     27     12     64     
25     47     60     66     
47     51     60     66     
37     60     51     66     
33     59     35     67     
35     59     58     67     
58     59     57     67     
51     66     47     69     
53     56     62     70     
44     53     62     70     
44     47     25     70     
44     62     47     70     
26     57     25     71     
25     71     57     66     
25     60     26     71     
25     66     60     71     
60     66     37     71     
71     38     26     31     
26     31     57     71     
26     38     71     16     
16     38     71     37     
29     57     31     71     
57     66     71     72     
57     71     29     72     
51     37     66     73     
37     71     66     73     
56     70     53     75     
53     75     70     76     
44     25     59     76     
44     70     25     76     
33     59     67     76     
44     53     70     76     
44     27     53     76     
44     59     27     76     
33     53     27     76     
27     59     33     76     
69     77     72     74     
68     78     41     29     
29     68     78     72     
57     72     29     78     
66     72     57     79     
69     79     70     74     
74     72     69     79     
47     69     66     79     
70     79     69     47     
25     47     66     79     
25     70     47     79     
57     25     66     79     
68     72     29     80     
29     72     71     80     
51     66     69     81     
51     73     66     81     
66     81     73     72     
72     77     69     81     
66     79     69     81     
69     79     72     81     
66     72     79     81     
83     85     78     84     
68     78     72     85     
78     85     83     72     
41     78     68     85     
84     85     78     67     
67     78     84     86     
84     78     83     86     
72     83     78     86     
74     72     79     86     
72     83     86     74     
74     79     70     86     
74     86     70     75     
74     83     86     75     
70     76     75     86     
84     86     83     75     
67     78     86     57     
57     25     79     86     
25     57     59     86     
57     67     59     86     
67     86     84     76     
59     67     76     86     
87     82     74     77     
74     77     72     87     
74     72     83     87     
74     82     87     83     
72     85     83     87     
82     87     83     85     
6     62     43     64     
50     64     62     6     
8     54     64     23     
65     8     64     23     
65     64     43     3     
43     44     3     64     
16     60     37     71     
26     60     16     71     
59     76     25     86     
66     71     72     73     
75     86     76     84     
57     72     78     86     
57     79     72     86     
25     76     70     86     
25     70     79     86     
41     78     85     88     
67     85     78     88     
28     41     42     88     
29     41     28     88     
29     78     41     88     
28     57     29     88     
57     78     29     88     
28     58     57     88     
42     28     88     58     
58     67     57     88     
67     78     57     88     

