Title = " tecplot file for 2D Cavity problem " 
variables = "x", "y", "z", "velX", "cellCentroidY" 
Zone T = "nmesh0" N = 90 E = 234 DATAPACKING = BLOCK, VARLOCATION = ([4-5]=CELLCENTERED), ZONETYPE=FETETRAHEDRON
382.382454144    381.498267719    386.187597792    389.235732012    389.165479579    
376.174911659    377.212630029    396.678209888    396.175702778    397.15864261    
393.624448492    394.362439951    394.6992863    395.372487495    396.765899363    
396.652886679    395.460209178    397.223914059    397.586736834    397.69135992    
397.299692828    394.46257851    389.026721902    389.623264388    388.663647956    
390.870992782    392.605187003    383.466115294    373.784512442    375.529649088    
380.151939962    380.538619935    381.694765818    381.537873514    380.824954566    
376.595254894    378.224527764    374.471530806    373.819280366    396.611504756    
396.363207437    396.131660892    395.389382287    399.050955605    398.602100658    
383.910266182    384.161777833    395.832031439    395.885695126    396.701108609    
396.328532911    377.986163166    377.011746622    382.995673327    383.284516312    
399.259775318    388.365828559    388.720251842    386.737881786    385.512655264    
384.057772804    378.905022    378.054805032    372.615025876    373.501131722    
371.588460225    366.711785347    376.703442977    376.517029766    
-0.478174502921    -0.478751030015    -0.479107666186    -0.478614032945    -0.458386453648    
-0.287423810715    -0.242987872253    -0.284170310816    -0.298614043029    -0.384613556201    
-0.365028355035    -0.315519578298    -0.302034095159    -0.38578563459    -0.427029824301    
-0.444529853259    -0.328061779185    -0.314429472603    -0.0955325453699    -0.129713371148    
-0.370090224392    -0.336844086403    -0.359922979131    -0.326660433885    -0.117723606997    
-0.121042718079    -0.207690743854    -0.0288457013243    -0.0543603558605    -0.477000758792    
-0.111914046224    -0.154699997995    -0.143051213003    -0.197345373151    -0.223057387565    
-0.250313388967    -0.478277604629    -0.455672331695    -0.478535569019    -0.477231945432    
-0.442878822068    -0.423800615757    -0.478236936957    -0.455764540057    -0.271179937659    
-0.242280520599    -0.286869312062    -0.256976684018    -0.314387249149    -0.104205825236    
-0.145530502664    -0.0288068971438    -0.059542991329    -0.451830062054    -0.43006094982    
-0.474830683708    -0.452974994256    -0.460205349816    -0.436725490083    -0.393937294144    
-0.408522173107    -0.42950790818    -0.460341630222    -0.441221554583    -0.482114868423    
-0.459912639434    -0.460298926563    -0.427977262957    -0.483440786109    -0.459090755889    
-0.48303908546    0.0592403619377    -0.0326378884341    -0.0620890675558    -0.39489765587    
-0.425976914668    -0.428612555594    -0.447706823833    -0.425500584041    -0.423359427604    
-0.374177062946    -0.150789431354    -0.158984105361    -0.164681376725    -0.240646037524    
-0.215986676064    -0.174415386959    -0.225233824099    -0.23426103503    -0.121246220176    
-0.047867425466    -0.237399544648    -0.272571034249    -0.309607906998    -0.250683778354    
-0.232282830206    -0.329343335385    -0.365031528813    -0.428362812537    -0.345247297615    
-0.14396333174    -0.167668821235    -0.164441225627    -0.191029544557    -0.174306208497    
-0.145907448599    -0.107597089338    -0.135594030062    -0.158493556911    -0.185897075832    
-0.138942134337    -0.164980817996    -0.0994451244253    -0.0786887708681    -0.111217703556    
-0.0921997708303    -0.0890133972352    -0.00158654959473    0.0197728595683    0.00345532769263    
-0.027676575402    -0.065573687818    -0.0659865341059    -0.0714047589591    -0.037864586151    
-0.0232583825836    -0.0496519949549    -0.0808797651776    -0.0281491987525    -0.0841284820429    
-0.0534982975253    -0.0435905336862    -0.247850416317    -0.269888038772    -0.267886125625    
-0.366795304902    -0.389801843116    -0.334369625879    -0.274840449517    -0.255035065773    
-0.21736410332    -0.226684247237    -0.263493545848    -0.316644256833    -0.327830099058    
-0.346997679046    -0.341067739168    -0.360557153024    -0.336428836626    -0.307859975229    
-0.313109033668    -0.257776472873    -0.21660718197    -0.275002515743    -0.243670862602    
-0.247941369815    -0.26646309001    -0.271906209462    -0.383206183498    -0.354054857899    
-0.392566758687    -0.142242731946    -0.106825284359    -0.175864851794    -0.163376398091    
-0.226835213704    -0.190963123721    -0.259649036837    -0.261838112095    -0.280631633552    
-0.0992330513343    -0.155504009673    -0.332126091786    -0.323627544755    -0.337669284196    
-0.304480774735    -0.29849511602    -0.31257200642    -0.307067512496    -0.386741035476    
-0.371753869678    -0.345287283944    -0.396960224719    -0.388794231199    -0.369747222089    
-0.364148081308    -0.353108493337    -0.283494999719    -0.287176782224    -0.284780541768    
-0.320105971399    -0.324451432378    -0.200985593192    -0.126967434708    -0.116963044885    
-0.161782100181    -0.150753159493    -0.140553984573    -0.168756982207    -0.178425096688    
-0.147294058082    -0.101401364189    -0.0827220242917    -0.0908251857819    -0.230466271255    
-0.256934074932    -0.195101597486    -0.202090350928    -0.438574169568    -0.407159956724    
0.0154202623984    0.0118229268505    -0.376138036159    -0.367567403114    -0.361620859184    
-0.371348678327    -0.0103772012201    -0.0289607355083    -0.0951880990209    -0.0746958052431    
-0.425840947505    -0.211761683717    -0.208339965336    -0.220387811214    -0.223466319923    
-0.0984686732615    -0.145011159272    -0.138881114235    -0.117250057438    -0.081066209719    
-0.0863381527681    -0.0378256793493    -0.100695580605    -0.126792805475    
3     2     4     1     
4     2     3     5     
8     7     6     5     
6     7     8     9     
9     7     8     10     
13     12     11     14     
11     16     15     17     
17     11     16     18     
18     16     17     19     
8     24     18     3     
18     24     8     14     
14     12     11     24     
11     24     12     16     
14     24     8     10     
10     8     9     24     
9     8     6     24     
18     24     14     11     
18     11     16     24     
27     26     25     28     
28     27     26     15     
3     24     18     29     
18     24     16     29     
18     3     29     19     
19     18     16     29     
21     30     27     15     
27     26     15     30     
33     32     17     28     
25     34     27     20     
25     26     27     34     
37     36     35     38     
31     42     30     21     
42     43     15     21     
15     21     30     42     
15     43     42     13     
15     13     42     11     
11     12     13     42     
35     44     37     39     
35     36     37     44     
39     44     37     9     
39     44     9     6     
9     24     6     44     
10     24     9     44     
45     1     4     40     
1     4     3     45     
17     46     33     19     
17     32     33     46     
19     16     17     46     
17     32     46     16     
19     29     16     46     
28     26     25     47     
28     26     47     32     
26     34     25     48     
25     47     26     48     
38     36     35     51     
35     51     36     50     
35     38     51     49     
35     51     50     49     
4     45     40     52     
40     52     45     41     
24     29     3     52     
3     8     24     52     
6     24     8     52     
5     6     8     52     
3     8     52     5     
5     6     52     4     
4     5     3     52     
39     44     6     52     
6     44     24     52     
4     52     40     39     
40     52     41     39     
6     52     4     39     
54     22     20     23     
26     34     48     55     
26     48     47     55     
24     52     44     56     
39     52     41     56     
44     52     39     56     
39     35     44     56     
36     44     35     56     
36     35     50     56     
44     56     36     53     
15     30     26     57     
28     15     26     57     
26     32     28     57     
12     57     42     16     
16     57     42     15     
15     42     30     57     
17     16     15     57     
17     32     16     57     
30     42     31     58     
34     55     26     60     
63     62     61     57     
32     46     16     62     
16     46     29     62     
16     57     32     62     
57     62     61     32     
16     29     24     62     
29     52     24     62     
40     41     45     65     
36     53     56     67     
30     42     58     69     
42     58     69     68     
30     57     42     69     
57     61     63     70     
57     70     63     69     
30     57     69     70     
30     70     69     60     
26     57     30     70     
26     32     57     70     
32     61     57     70     
26     47     32     70     
32     61     70     47     
26     55     47     70     
26     60     55     70     
30     69     58     71     
30     60     69     71     
30     58     31     71     
54     72     60     34     
59     72     54     22     
60     72     54     59     
60     72     59     71     
30     60     71     72     
30     71     31     72     
21     30     31     72     
21     72     31     22     
21     72     22     20     
20     21     72     27     
27     30     21     72     
20     34     27     72     
26     30     27     72     
27     34     26     72     
26     34     60     72     
32     62     61     73     
61     73     62     66     
32     46     62     73     
3     29     19     74     
29     74     3     45     
19     29     46     74     
61     66     62     75     
61     62     63     75     
63     61     75     76     
61     75     76     77     
61     66     75     77     
56     67     53     78     
53     78     12     44     
44     56     53     78     
44     78     12     24     
44     24     56     78     
24     56     78     62     
12     16     24     78     
16     62     24     78     
57     63     62     78     
57     69     63     78     
12     78     53     68     
42     57     12     78     
12     78     68     42     
16     12     57     78     
57     62     16     78     
36     56     50     79     
36     67     56     79     
36     50     51     79     
61     70     47     80     
47     70     55     80     
58     69     68     82     
69     82     58     83     
82     83     63     67     
69     82     83     63     
63     82     67     78     
68     78     53     82     
53     78     67     82     
60     70     69     84     
83     69     63     84     
74     85     46     64     
29     62     46     85     
29     46     74     85     
66     73     62     85     
46     62     73     85     
66     73     85     64     
64     85     46     73     
45     65     41     85     
45     65     85     64     
64     85     66     65     
41     52     45     85     
45     85     52     29     
29     74     45     85     
64     74     85     45     
56     86     62     41     
63     75     62     86     
62     78     63     86     
67     63     78     86     
67     78     56     86     
56     78     62     86     
77     76     61     87     
87     89     88     76     
88     89     87     80     
61     87     76     89     
80     89     87     61     
70     80     61     89     
63     70     61     89     
61     76     63     89     
63     89     76     84     
55     80     70     89     
55     70     60     89     
60     70     84     89     
15     16     11     42     
12     11     16     42     
28     15     57     17     
28     32     17     57     
3     45     4     52     
3     52     29     45     
20     22     54     72     
34     54     72     20     
41     56     52     62     
52     56     24     62     
52     62     29     85     
52     85     41     62     
22     59     72     31     
59     71     72     31     
30     70     60     26     
30     60     72     26     
1     45     3     74     
42     68     69     78     
42     69     57     78     
68     82     69     78     
63     78     69     82     
55     47     80     81     
69     70     63     84     
70     89     63     84     
83     69     84     90     
69     71     60     90     
60     84     69     90     
59     60     71     90     
58     71     69     90     
58     69     83     90     

