Title = " tecplot file for 2D Cavity problem " 
variables = "x", "y", "z", "velX", "cellCentroidY" 
Zone T = "nmesh0" N = 86 E = 233 DATAPACKING = BLOCK, VARLOCATION = ([4-5]=CELLCENTERED), ZONETYPE=FETETRAHEDRON
0.135293694615    0.161926877909    0.15269580137    0.172077845528    0.178988665275    
0.209348692649    0.216756936171    0.212260561776    0.188400187384    0.228564845397    
0.230154959609    0.236884467841    0.269569545753    0.242526294949    0.293942167897    
0.284985402374    0.369606418175    0.345357120358    0.29453472747    0.281113183624    
0.353847310273    0.33202735668    0.36881053452    0.352184553054    0.470575867723    
0.45239212766    0.328573411544    0.300192724216    0.205023132742    0.205732581798    
0.280481211705    0.262054902123    0.163729974174    0.141772156552    0.141336732868    
0.116363501833    0.120601068925    0.0803985052425    0.247762945712    0.223545118649    
0.380313618637    0.405250254123    0.402275704748    0.442205022107    0.439020998201    
0.46118188764    0.300556804477    0.262131762238    0.229939236609    0.342104745652    
0.297028281122    0.262450219686    0.231219226798    
3     2     1     4     
8     9     10     7     
13     12     11     14     
10     9     8     15     
10     9     15     16     
14     18     11     17     
14     12     11     18     
14     19     17     20     
17     14     18     19     
14     12     18     19     
20     14     19     10     
20     10     19     2     
2     19     20     21     
20     21     22     5     
20     2     21     5     
5     2     21     4     
5     4     21     6     
4     3     2     21     
4     21     6     3     
3     21     6     23     
20     19     17     26     
20     21     19     26     
17     20     26     22     
22     21     20     26     
17     19     18     26     
31     33     32     34     
2     21     3     35     
19     21     2     35     
3     35     23     34     
3     21     23     35     
15     35     19     10     
2     10     19     35     
2     10     35     16     
10     16     15     35     
1     2     3     35     
2     16     35     1     
12     18     19     36     
18     26     19     36     
13     38     37     11     
11     12     13     38     
13     38     12     24     
37     38     13     25     
13     38     24     25     
25     38     24     39     
31     40     33     30     
32     33     31     40     
30     41     29     28     
21     41     28     27     
23     35     21     41     
34     35     23     41     
35     41     34     33     
30     33     31     41     
28     29     30     43     
24     38     12     44     
33     46     42     15     
19     35     15     46     
21     35     19     46     
21     41     35     46     
19     26     21     46     
19     36     26     46     
42     47     8     15     
19     46     15     47     
15     46     42     47     
36     46     19     47     
42     47     46     36     
10     15     8     47     
10     19     15     47     
10     8     7     47     
10     47     7     14     
14     19     10     47     
12     19     14     47     
12     36     19     47     
36     47     12     44     
36     42     47     44     
8     47     42     45     
8     47     45     24     
7     47     8     24     
7     47     24     13     
13     24     12     47     
28     30     41     48     
28     43     30     48     
18     17     26     49     
26     36     18     49     
51     45     44     24     
24     38     44     51     
28     48     41     52     
26     46     36     52     
36     49     26     52     
21     41     46     52     
21     46     26     52     
28     41     21     52     
49     52     36     53     
12     36     44     54     
18     36     12     54     
18     54     12     55     
12     44     38     54     
55     54     12     38     
56     54     53     57     
18     49     36     54     
57     54     53     49     
36     49     53     54     
60     58     51     59     
44     45     51     61     
51     58     60     61     
45     51     61     58     
30     48     43     64     
30     41     48     65     
30     48     64     65     
50     65     61     42     
30     65     64     40     
40     65     64     50     
30     40     33     65     
40     65     50     33     
30     33     41     65     
42     46     33     65     
42     50     65     33     
33     41     65     46     
64     66     56     48     
48     66     56     53     
53     68     57     67     
67     53     68     66     
57     53     56     68     
56     53     66     68     
67     53     66     69     
48     66     53     69     
56     48     53     70     
41     46     52     70     
41     65     46     70     
36     52     46     70     
53     70     48     52     
36     53     52     70     
48     56     64     70     
64     65     48     70     
54     70     44     56     
44     54     36     70     
36     42     44     70     
44     70     42     61     
42     65     61     70     
36     46     42     70     
42     46     65     70     
36     54     53     70     
53     54     56     70     
57     56     54     71     
57     68     56     71     
56     70     44     72     
44     70     61     72     
61     70     65     72     
65     70     64     72     
64     70     56     72     
50     65     64     72     
61     65     50     72     
63     72     50     62     
50     72     64     62     
44     61     51     73     
51     61     60     73     
59     51     60     73     
75     74     72     60     
56     64     72     76     
62     72     64     76     
56     66     64     76     
75     79     77     73     
73     77     75     81     
75     81     77     78     
75     81     78     74     
73     81     75     60     
60     75     74     81     
77     79     75     82     
56     68     66     82     
56     71     68     82     
60     81     74     83     
59     73     60     83     
60     73     81     83     
73     83     59     80     
73     81     83     80     
59     60     58     83     
73     75     79     84     
75     82     79     84     
73     84     79     71     
79     84     82     71     
72     84     76     75     
75     82     84     76     
56     76     72     84     
76     82     84     56     
60     72     75     84     
60     75     73     84     
60     72     84     61     
60     73     61     84     
56     72     44     84     
71     82     56     84     
73     84     71     44     
44     72     61     84     
44     61     73     84     
23     31     41     29     
29     41     30     31     
29     41     23     27     
28     41     29     27     
23     21     6     27     
27     21     41     23     
23     34     41     31     
34     31     33     41     
15     33     46     35     
35     41     33     46     
24     44     12     47     
24     47     45     44     
14     47     7     13     
14     13     12     47     
42     47     44     45     
45     61     44     42     
60     72     61     63     
50     61     72     63     
41     52     48     70     
41     48     65     70     
60     74     72     63     
62     63     72     74     
66     76     56     82     
72     76     62     74     
72     74     75     76     
74     78     75     76     
56     44     54     71     
56     84     44     71     
39     38     24     51     
18     55     12     85     
12     55     38     85     
11     18     12     85     
12     38     11     85     
11     38     37     85     
42     45     61     86     
42     61     50     86     
61     63     50     86     
8     45     42     86     
58     61     45     86     
60     61     58     86     
60     63     61     86     

