Title = " tecplot file for 2D Cavity problem " 
variables = "x", "y", "z", "velX", "cellCentroidY" 
Zone T = "nmesh0" N = 83 E = 233 DATAPACKING = BLOCK, VARLOCATION = ([4-5]=CELLCENTERED), ZONETYPE=FETETRAHEDRON
393.850861175    386.942436735    390.348256336    378.40797851    379.347924951    
388.915328648    373.756234372    374.903749383    354.864645004    346.001138326    
358.678556265    321.467683752    311.65152533    334.965697559    76.0533240357    
106.329658561    186.622896707    279.44070007    209.731131553    99.9826790982    
159.330997384    205.515404493    89.159001107    37.0867600909    72.2784494087    
40.3278178796    117.955187212    353.517639714    351.127436147    197.459434996    
121.318456346    106.167656124    117.768414917    138.269995583    131.829079633    
137.156054625    325.660582791    319.571209955    339.127479244    339.497667551    
341.023785927    338.034232495    317.717422017    314.737873826    297.105344525    
217.222961817    262.219653473    372.683011161    331.272586823    331.006352681    
287.993311953    387.06671533    347.770137455    305.001743538    261.941152131    
314.680694984    388.291837568    377.074754646    117.749245124    94.5685722057    
79.7400015696    83.3783426857    103.718733246    99.270381052    218.074955949    
201.28256433    198.215976875    231.964149187    225.286141692    245.293553012    
279.556288826    284.3537685    252.078808851    236.351812432    302.915345979    
221.945650608    198.510667461    154.884119179    332.394827926    315.063089921    
308.416023213    244.9118251    239.149048732    268.226365766    213.701978487    
169.609297623    209.064951459    174.753202386    249.489722599    285.504480073    
272.171000482    230.622820437    196.304498715    223.997802336    287.070554533    
298.947621186    263.964834691    184.869499131    159.28101779    218.012874911    
208.810659047    180.502031482    250.829703881    269.943684866    235.854305721    
254.579076389    228.282929959    258.234178222    318.536295888    290.884780959    
301.119927481    291.023887875    321.955311254    340.380670133    333.295003326    
319.712247168    329.475582789    309.199212156    293.586440758    314.402812256    
330.474267689    330.634150863    348.752722567    345.278702967    354.409867712    
360.355059793    352.913246075    335.236183714    282.1357811    292.548279203    
280.457108497    295.081605255    311.454709252    310.320524576    308.14277453    
201.259541502    204.61178578    378.647851533    367.53404976    154.487064222    
177.49464967    360.010418308    353.677665476    300.685287913    290.024910306    
297.631004362    281.321866606    329.205462205    306.33883186    314.637196483    
350.241441477    338.193553538    385.592142393    365.113190973    326.964048417    
342.143624568    363.586240975    338.738565029    359.791514552    376.312380092    
354.831981773    389.797466094    365.795971294    
0.460587440881    0.477534362079    0.479232755334    0.473773067026    0.243952019866    
0.345016994243    0.441182154214    0.464568794001    0.482388470302    0.482039111658    
0.392691032913    0.433854914147    0.449735341127    0.436965667232    0.389851839621    
0.470368873926    0.453094566384    0.469777411044    0.429104361851    0.447783022044    
0.387501769509    0.366976869904    0.411648357695    0.388651916988    0.356557323971    
0.280979283554    0.329147358246    0.354494521779    0.289007336969    0.338758905085    
0.316402869051    0.291927112027    0.289502404988    0.265559870211    0.236406671473    
0.185285626075    0.221594237429    0.249234427369    0.259092855145    0.214013942177    
0.190595326377    0.20856040219    0.152815598796    0.271047585733    0.474141266134    
0.48319884687    0.393021288972    0.382148251719    0.430405540939    0.483544512857    
0.436653620968    0.458233689192    0.479230781236    0.440353102472    0.405011629279    
0.456816868717    0.479133411025    0.437268114376    0.459612799803    0.392314524947    
0.377925256776    0.215046342245    0.187905012768    0.220173289233    0.16691331544    
0.185468804096    0.153736883765    0.131845458428    0.143333037458    0.165571221217    
0.177670771362    0.148906270486    0.172494976966    0.196108821458    0.167494879617    
0.221947399368    0.248685412745    0.304731563804    0.291326607795    0.257858420628    
0.350037142886    0.368716710272    0.354440057185    0.388367969548    0.4720901601    
0.446466676309    0.453081447005    0.431123156828    0.426438387978    0.463476292674    
0.442674221592    0.408651307875    0.461037035164    0.481694084613    0.457528415832    
0.481672276305    0.436817093739    0.222919262151    0.248667409301    0.421047637781    
0.448753940884    0.463257501025    0.441237629531    0.430849559911    0.417518344348    
0.422969753352    0.294557905632    0.359992121515    0.337481219776    0.306131111539    
0.347120541178    0.317305594491    0.37920804472    0.334092194361    0.370789452489    
0.39467446472    0.396151866743    0.351520456071    0.366398073703    0.367957958244    
0.381820207804    0.311394534932    0.335196661232    0.342016749788    0.368032666974    
0.304358875328    0.287340591912    0.293163926696    0.424144162872    0.420208535144    
0.44282414926    0.44727442122    0.419165674279    0.424608240739    0.337079538013    
0.370879132412    0.369293891123    0.359464205081    0.357502039697    0.323317734173    
0.325141986976    0.302210126927    0.301132313637    0.305451330688    0.29506326784    
0.31305281463    0.345572546639    0.373032943695    0.209330231999    0.251064903152    
0.252120951829    0.307736920127    0.330618529107    0.318724012849    0.36628910552    
0.380793883982    0.379406270565    0.393343008601    0.35452287996    0.279538960397    
0.268176872748    0.331169732727    0.375456588448    0.349443746485    0.307495316772    
0.313597007334    0.353846060955    0.344340168515    0.362896972049    0.310871394922    
0.312512305784    0.342651750585    0.272292761398    0.238351586536    0.285832037652    
0.248833133763    0.284128353261    0.276351725781    0.220995100051    0.27843645654    
0.268049104281    0.253220127995    0.214454301257    0.189776170476    0.222400589177    
0.245916936248    0.230995036571    0.255803201385    0.232655899446    0.21790511201    
0.163796586605    0.185572631681    0.159723731739    0.138126827902    0.171556553712    
0.148027666363    0.158299572593    0.213204444197    0.216259106605    0.201411826702    
0.242513375612    0.224935630348    0.199176599474    0.20570679625    0.163243183476    
0.477759800507    0.462045344251    0.211202955437    0.23510655936    0.438300758451    
0.414162486668    0.161558600969    0.188736663451    0.177820974565    0.21188015484    
0.236387532128    0.248804722644    0.320401755006    0.307009293392    0.297812291455    
0.32307826834    0.31170593911    0.291377816124    0.280814921153    0.268826630653    
0.236841447337    0.225993896158    0.254930106575    0.245039777555    0.237307742841    
0.259335107989    0.266638287612    0.288391714699    
3     2     1     4     
1     3     4     5     
4     5     3     6     
9     8     7     10     
13     12     11     14     
13     16     15     17     
22     21     2     17     
2     21     22     1     
1     2     3     22     
21     22     1     10     
4     23     16     2     
1     4     2     23     
4     1     5     23     
2     21     1     23     
15     23     9     21     
5     23     1     8     
21     10     1     23     
1     8     23     10     
21     23     9     10     
10     9     8     23     
2     23     16     17     
15     17     16     23     
2     17     21     23     
21     15     23     17     
26     25     24     27     
30     29     28     24     
30     34     9     15     
9     23     15     34     
15     30     34     12     
15     23     16     34     
15     16     13     34     
15     12     34     13     
13     34     16     11     
11     12     13     34     
11     12     34     35     
37     35     36     12     
12     35     36     30     
30     34     12     35     
30     34     35     29     
11     14     12     35     
12     37     35     14     
31     39     38     28     
36     35     37     40     
42     41     38     43     
47     45     44     46     
51     50     47     8     
9     50     24     26     
24     25     26     50     
8     23     9     50     
8     51     50     7     
26     9     50     7     
7     8     9     50     
52     20     51     48     
51     52     50     26     
26     50     25     52     
26     51     52     18     
51     20     52     18     
18     52     26     19     
20     52     18     19     
19     52     26     27     
27     26     25     52     
38     53     41     39     
38     53     54     43     
43     41     38     53     
54     53     38     31     
38     39     31     53     
31     53     39     33     
32     55     40     33     
33     32     55     31     
31     33     39     55     
32     55     28     36     
40     55     32     36     
32     55     31     28     
28     31     39     55     
36     35     40     55     
36     55     28     30     
28     29     30     55     
27     56     38     42     
38     41     42     56     
39     41     38     56     
42     27     56     19     
19     52     27     56     
27     52     25     56     
58     59     4     57     
5     58     47     46     
46     47     45     58     
4     5     6     58     
4     59     58     6     
4     23     5     58     
47     50     51     60     
50     52     51     60     
25     52     50     60     
51     52     48     60     
47     60     48     44     
44     45     47     60     
51     47     60     48     
48     60     52     61     
35     62     55     29     
34     35     29     62     
23     50     8     63     
8     50     47     63     
47     8     63     5     
47     58     5     63     
50     60     47     63     
45     58     47     63     
47     60     45     63     
34     62     29     63     
23     34     9     63     
9     34     30     63     
30     34     29     63     
9     63     30     24     
24     30     29     63     
24     50     9     63     
24     63     29     25     
24     25     50     63     
25     60     50     63     
9     50     23     63     
57     64     16     4     
4     58     57     64     
16     23     4     64     
4     23     58     64     
16     64     57     65     
16     34     23     64     
23     34     63     64     
58     64     23     63     
34     62     63     64     
65     16     64     11     
11     34     16     64     
60     61     48     66     
48     66     61     49     
48     66     49     44     
44     60     48     66     
44     66     49     45     
45     60     44     66     
66     68     67     45     
45     63     60     68     
60     66     45     68     
60     63     25     68     
66     68     60     25     
25     66     68     69     
25     63     29     68     
25     69     68     29     
66     68     69     70     
67     68     66     70     
29     63     62     68     
70     66     67     71     
45     67     66     71     
45     66     49     71     
39     53     41     73     
39     41     56     73     
39     73     56     69     
66     70     69     74     
25     66     69     74     
25     74     69     56     
25     60     66     74     
61     66     60     74     
25     52     60     74     
52     61     60     74     
25     56     52     74     
56     69     73     74     
69     74     70     73     
45     68     67     75     
58     63     45     75     
45     63     68     75     
62     68     63     75     
62     63     64     75     
58     64     63     75     
66     74     61     76     
49     66     61     76     
66     70     74     76     
70     66     71     76     
49     71     66     76     
73     74     70     76     
70     73     76     77     
70     71     67     78     
70     77     76     78     
70     76     71     78     
70     67     68     78     
80     62     68     79     
67     75     68     80     
68     75     62     80     
70     68     69     81     
68     79     62     81     
62     81     79     55     
29     62     55     81     
29     68     62     81     
55     29     81     69     
69     68     29     81     
69     73     70     81     
39     73     69     81     
72     81     73     53     
39     53     73     81     
33     53     39     81     
53     72     81     33     
39     55     33     81     
33     55     40     81     
55     81     79     40     
69     81     55     39     
70     77     78     82     
70     77     82     81     
70     78     68     82     
70     68     81     82     
68     79     81     82     
68     80     79     82     
77     82     81     72     
18     26     51     7     
51     50     7     26     
30     35     36     55     
30     29     35     55     
5     23     8     63     
5     58     23     63     
35     40     55     79     
55     62     35     79     
73     81     72     77     
70     73     77     81     
68     67     80     82     
68     78     67     82     
27     56     25     83     
25     56     69     83     
25     69     29     83     
27     25     24     83     
24     25     29     83     
24     27     83     28     
24     29     28     83     
56     39     69     83     
55     69     39     83     
28     55     39     83     
29     69     55     83     
28     29     55     83     
28     39     38     83     
39     56     38     83     
27     83     28     38     
38     56     27     83     

