Title = " tecplot file for 2D Cavity problem " 
variables = "x", "y", "z", "velX", "cellCentroidY" 
Zone T = "nmesh0" N = 88 E = 234 DATAPACKING = BLOCK, VARLOCATION = ([4-5]=CELLCENTERED), ZONETYPE=FETETRAHEDRON
0.08257817477    0.18371337652    0.028308650479    0.28060570359    0.0026446154807    
0.047414053231    0.12184236199    0.046832572669    0.016877345741    0.19964146614    
0.1916718781    0.22895142436    0.16244494915    0.11402367055    0.23688864708    
0.12777155638    0.076066583395    0.089447163045    0.097218066454    0.24710139632    
0.14390049875    0.081637457013    0.16411808133    0.22371904552    0.14523732662    
0.19043906033    0.28757414222    0.22286942601    
0.5    0.40507993102    0.5    0.5    0.5    
0.5    0.40903988481    0.5    0.5    0.5    
0.5    0.41332420707    0.5    0.5    0.5    
0.41374370456    0.41109591722    0.40931418538    0.40362745523    0.5    
0.5    0.41608563066    0.39659529924    0.5    0.40513393283    
0.071239039302    0.1741451472    0.09305486083    0.31602996588    0.33254820108    
0.40685939789    0.32722976804    0.29022592306    0.28694593906    0.26864483953    
0.41912767291    0.36995971203    0.5    0.34509626031    0.30914595723    
0.20888838172    0.14994361997    0.24148575962    0.31186491251    0.23358654976    
0.35113686323    0.41171085835    0.20952318609    0.12395049632    0.16062226892    
0.35181468725    0.35594251752    0.3300344646    0.079299814999    0.26147404313    
0.1915037483    0.30612745881    0.27133256197    0.21205984056    0.20654162765    
0.17410893738    0.051262147725    0.27208101749    0.34185385704    0.26697871089    
0.27146923542    0.30808600783    0.36249628663    0.24630178511    0.017035059631    
0.11507255584    0.26062273979    0.20235726237    0.23412257433    0.16908699274    
0.26289540529    0.17086197436    0.099740616977    0.015550041571    0.3409306407    
0.16693411767    0.3158211112    0.12354470044    0.18909034133    0.31263998151    
0.085725553334    0.016605032608    0.16025471687    
366.293595537    335.075627058    393.2913845    392.56999186    382.619019609    
380.099705662    353.734880827    382.485854742    389.996187096    389.960974807    
353.830342072    358.139310287    394.228825822    396.861655581    339.344153136    
358.739753062    348.921497299    390.049949419    393.512492294    390.781283582    
385.303803851    379.068445208    391.468629327    384.130091441    373.719176614    
374.257876001    362.260278388    386.300844832    375.859726547    234.464377125    
275.624015648    236.382571678    372.970231098    396.129611524    384.94988296    
386.605071135    378.091444983    392.826605569    384.212875914    348.617520642    
354.162204111    365.619572765    361.074922556    354.040426011    352.98253471    
371.773938613    366.497912173    388.181146678    381.13699537    377.428674409    
355.604664947    208.195851299    376.367727973    359.937508598    323.86225491    
333.87635334    309.009461445    286.474123415    339.92812882    276.94473523    
295.476756539    255.856776282    329.08187396    330.10852733    234.854356084    
235.65715065    333.307753187    336.385195215    269.885018945    231.459433231    
215.70003135    201.792590813    213.853729417    339.918787176    346.681760281    
348.011688458    363.63430817    306.698512193    284.739329026    293.922475954    
326.866932119    267.914328684    356.243428735    357.245108515    350.919522704    
361.609842611    350.902547576    374.500497112    364.012746051    367.33748625    
365.406095888    374.498710654    364.943980945    375.821505906    372.090286304    
381.584318881    377.2978177    386.16466482    386.696491669    387.543746883    
388.265894547    380.53278088    385.343378106    377.405668137    359.456907942    
361.732512565    361.468713239    376.617971188    244.117461743    230.820861062    
282.532638113    265.991993292    320.767383593    323.763780317    249.758554316    
252.294891877    233.28009111    264.740949942    257.92128927    274.916323623    
282.439070839    296.637646947    310.948688661    330.786213639    311.979029213    
305.236324006    305.816614502    336.392688069    322.972221431    330.609014001    
317.392312952    340.188887301    314.035087408    329.39438726    304.228495275    
323.612842217    277.180749198    275.10223308    285.529360688    292.58315793    
329.072640523    340.828740368    303.898545802    330.649589183    332.518135475    
301.862239145    352.891013583    341.721408995    326.238042297    323.344132544    
343.94969936    334.494149266    355.030072161    363.773248927    359.789999514    
364.336926838    357.170389684    360.004255018    303.318414031    310.39878854    
303.17427181    294.584917318    313.478520791    314.20770233    315.350675917    
313.538873789    298.764529729    299.408787323    256.089608022    262.096495599    
275.713721438    279.255978091    295.948958927    292.672841778    269.738688617    
253.803777036    248.221929478    248.351996688    324.689662424    311.11173178    
326.969611374    329.930730761    310.944549057    298.80829059    301.47160765    
317.421905343    317.083840407    359.744282897    360.521961417    355.51919998    
357.496041671    350.455616643    348.504043184    353.574009493    350.494235104    
341.02555418    335.321630738    337.050206151    331.545542811    328.468758571    
294.585170148    281.809748687    292.840115814    291.869344448    270.999575076    
276.276977669    244.404486905    240.151826039    310.725769289    321.01499961    
274.817432333    377.762554137    378.893044563    291.881156695    293.580399274    
363.237091801    293.137152893    283.843303674    274.697224302    262.070810458    
346.165041447    340.633956563    290.945657162    310.791146827    311.386070785    
321.187774758    351.490858907    349.65946894    234.603660161    255.74915011    
272.086609115    279.007207183    264.129509485    258.668026974    
0.337282460198    0.368171859323    0.0639041136944    0.101238793748    0.264795237915    
0.279617985682    0.308683551812    0.289408276612    0.165694766972    0.0368524000028    
0.238214555953    0.274365094572    0.0383427164738    -0.00468818771557    0.307266217756    
0.356945340488    0.326208305803    0.0697104892704    0.114045781479    0.173566347778    
0.14950576705    0.130778330358    0.167743991562    0.137646908495    0.15244256704    
0.234073655778    0.219944303855    0.198242716949    0.183711957535    0.342917119387    
0.309333854876    0.345137409217    0.116743930127    0.0580349039984    0.0535014658249    
0.0918569896761    0.119937721341    0.0970050357951    0.125157634878    0.156066906773    
0.16343805592    0.126180248993    0.126035086257    0.122877703472    0.28393208615    
0.256830631014    0.234343687021    0.227426116807    0.20425940348    0.178917972289    
0.183462893552    0.334700747804    0.047595757106    0.125046287096    0.207238125476    
0.239179570709    0.287885812759    0.303513891984    0.220815615608    0.212839592448    
0.209529307487    0.304294864861    0.17518095266    0.176291082297    0.29542009392    
0.291591894285    0.193895144493    0.194655314658    0.263662389971    0.337819466904    
0.327699646752    0.348574680175    0.360304112589    0.132464372049    0.122999896921    
0.128837519302    0.080432536081    0.251098573873    0.290418415277    0.297125940028    
0.283139337707    0.311501926463    0.0824631756975    0.123320492333    0.12135188528    
0.134417860174    0.156815415364    0.0317374063213    0.0645108351466    0.0999997205457    
0.0889519471073    0.04274949083    0.0725731965495    6.89340729433e-06    0.00714911646819    
-0.00734379711641    7.88618618533e-05    0.0357256070024    0.00830015722264    0.0613389327227    
0.0384507643231    0.0956876015566    0.0690126311239    0.0565218426235    0.0854242208001    
0.0799915100863    0.0573784416414    0.00680053691031    0.241848855976    0.267631177178    
0.210474430519    0.21315645392    0.157693718928    0.166255212389    0.286849231276    
0.27520406019    0.257942581946    0.236834833375    0.250274871488    0.222488636711    
0.205211742585    0.175012730786    0.124742337631    0.0789501641947    0.169547092039    
0.15301365901    0.235344640883    0.185699971165    0.194577778212    0.195300949991    
0.205018732387    0.213740524257    0.248354440632    0.235956248815    0.276117404025    
0.261599617375    0.260204184486    0.272372205037    0.288273008647    0.275802690129    
0.240179718113    0.239283467061    0.144810360356    0.135491818301    0.131393817386    
0.178411223974    0.0381515512337    0.0609283598265    0.139989497471    0.1279647673    
0.0657537293044    0.0814354771418    0.104264281798    0.062079167729    0.0579738898012    
0.0405919374048    0.0308016474518    0.0238118785054    0.132469540859    0.111619379094    
0.134794674462    0.161802713326    0.19605866791    0.169616821056    0.195687173553    
0.189185595781    0.236664533443    0.229943305106    0.268451246728    0.261251951838    
0.237394713857    0.220040296999    0.188290574232    0.181416495882    0.204797189055    
0.239100465352    0.2496337307    0.266958062864    0.132875820355    0.183955160988    
0.144906734823    0.177846355086    0.15394768493    0.199495999924    0.182143318947    
0.164773440229    0.182761924621    0.11938798517    0.0857348876298    0.0799253066704    
0.0962140931804    0.084637882553    0.0747766441555    0.151795441377    0.140883711811    
0.184161554243    0.17436285467    0.0966277293984    0.119155902956    0.117425137808    
0.141240258671    0.168104506087    0.156735448573    0.150920183313    0.195491998241    
0.18754746034    0.222449582875    0.232337755466    0.360205515567    0.331743594324    
0.331886622042    0.00330182462845    -0.0247956025547    0.219733056053    0.236368149711    
0.0543792557002    0.159399879941    0.18655900569    0.214082786845    0.247573313832    
0.0935857061643    0.120092091243    0.166549104114    0.180986800189    0.163137414761    
0.155259834872    0.133632580943    0.113815567409    0.264498058428    0.236578076554    
0.202191830063    0.188287751697    0.220076209999    0.233491204967    
2     1     4     3     
4     1     2     5     
8     7     6     9     
9     8     7     10     
13     12     11     14     
11     12     4     3     
4     2     3     12     
11     12     13     4     
10     16     15     14     
9     7     6     17     
12     18     16     14     
14     13     12     18     
6     19     8     20     
20     6     19     21     
12     18     13     22     
5     22     4     13     
13     4     12     22     
20     19     8     23     
8     20     23     24     
8     31     11     24     
24     23     8     31     
8     31     23     7     
11     31     8     10     
10     8     7     31     
10     31     7     16     
14     12     11     31     
14     16     12     31     
10     11     31     14     
14     10     16     31     
34     32     2     33     
2     32     34     12     
33     2     34     35     
16     36     15     25     
15     36     9     38     
7     17     9     36     
10     7     9     36     
10     16     7     36     
9     36     15     10     
15     16     10     36     
41     43     42     27     
43     44     29     41     
30     44     23     29     
29     44     43     30     
30     44     43     45     
3     12     2     47     
3     11     12     47     
11     31     12     47     
11     47     3     24     
24     31     11     47     
24     23     31     47     
23     31     47     44     
33     34     32     48     
7     17     36     51     
25     16     36     52     
16     53     52     18     
16     18     12     53     
18     22     12     53     
12     53     22     32     
12     31     16     53     
57     55     58     56     
58     55     57     52     
59     50     34     35     
43     59     42     45     
45     44     43     59     
34     50     59     48     
50     59     48     49     
42     43     41     59     
41     43     44     59     
50     59     49     42     
34     35     50     60     
34     50     48     60     
34     48     33     60     
33     35     34     60     
45     42     43     61     
42     61     28     27     
27     43     42     61     
27     61     28     26     
59     64     34     44     
34     59     35     64     
2     12     34     64     
2     47     12     64     
34     35     2     64     
63     67     30     45     
23     44     30     67     
30     44     45     67     
7     31     23     67     
23     31     44     67     
63     68     19     30     
30     67     63     68     
7     67     23     68     
23     67     30     68     
17     51     7     68     
7     67     68     51     
17     51     68     39     
39     51     68     63     
39     68     17     19     
19     68     63     39     
6     17     7     68     
19     68     17     6     
6     7     8     68     
8     19     6     68     
8     7     23     68     
8     23     19     68     
30     68     19     23     
45     61     43     69     
30     45     43     69     
45     30     63     69     
63     69     30     46     
54     71     70     49     
49     54     71     48     
62     71     42     49     
49     71     70     62     
67     72     45     73     
45     67     44     72     
34     32     48     72     
32     48     72     53     
48     54     71     75     
58     75     55     53     
48     72     53     75     
53     58     75     72     
58     75     72     73     
58     57     56     76     
77     76     74     56     
74     76     77     65     
52     57     58     76     
58     76     56     74     
72     80     44     34     
44     67     31     80     
44     72     67     80     
31     80     67     53     
67     80     72     53     
31     47     44     80     
44     64     34     80     
44     80     47     64     
34     64     12     80     
12     64     47     80     
53     72     32     80     
32     72     34     80     
12     32     34     80     
12     53     32     80     
12     31     53     80     
12     47     31     80     
78     71     73     81     
45     42     61     81     
28     61     42     81     
42     71     62     81     
66     82     65     51     
65     82     66     74     
52     76     58     82     
58     76     74     82     
65     82     76     40     
65     74     76     82     
25     52     36     82     
25     82     36     37     
25     82     37     40     
37     82     36     51     
40     65     82     37     
51     82     65     37     
78     83     74     73     
74     83     78     77     
56     74     77     83     
58     74     56     83     
45     59     42     84     
42     81     45     84     
44     59     45     84     
44     45     72     84     
44     34     59     84     
34     44     72     84     
34     48     59     84     
34     72     48     84     
42     59     49     84     
49     71     42     84     
71     81     42     84     
73     81     71     84     
73     84     71     75     
48     75     71     84     
48     71     49     84     
49     59     48     84     
74     58     82     85     
58     85     53     52     
52     82     58     85     
52     53     16     85     
74     58     85     73     
58     72     53     85     
58     73     72     85     
73     67     72     85     
53     72     67     85     
7     36     16     85     
7     51     36     85     
51     82     36     85     
51     7     67     85     
51     85     67     66     
51     66     82     85     
16     31     7     85     
7     31     67     85     
16     53     31     85     
53     67     31     85     
66     74     82     85     
67     85     73     66     
73     85     74     66     
71     86     79     78     
79     86     71     70     
73     71     78     86     
73     78     83     86     
71     73     75     86     
73     86     83     75     
70     71     54     86     
54     71     75     86     
5     2     4     22     
2     12     4     22     
2     32     12     22     
30     19     63     46     
19     39     63     46     
52     58     55     53     
18     53     52     55     
63     68     67     51     
73     83     74     58     
58     75     73     83     
73     75     72     84     
72     75     48     84     
40     82     76     25     
52     76     82     25     
62     71     70     79     
73     72     45     84     
45     84     81     73     
28     81     42     62     
16     36     52     85     
36     82     52     85     
49     70     54     87     
49     62     70     87     
75     83     58     88     
58     83     56     88     
58     56     55     88     
55     75     58     88     

