Title = " tecplot file for 2D Cavity problem " 
variables = "x", "y", "z", "velX", "cellCentroidY" 
Zone T = "nmesh0" N = 88 E = 233 DATAPACKING = BLOCK, VARLOCATION = ([4-5]=CELLCENTERED), ZONETYPE=FETETRAHEDRON
0.348170457105    0.294077700055    0.269752777879    0.264952078199    0.269362916358    
0.267785306728    0.260696999722    0.234191353835    0.235223517461    0.151832634306    
0.156900979473    0.161223465885    0.189603416479    0.19327620446    0.219679870872    
0.246308887139    0.276047713397    0.294721954263    0.288657922711    0.248337673583    
0.226849292184    0.27236644894    0.239764945187    0.333998939228    0.157711392797    
0.266174124549    0.3256036561    0.383053373677    0.384939214154    0.363632331435    
0.379497133118    0.352568663088    0.363379052238    0.340348993873    0.392027109928    
0.366886108222    0.344980381956    0.367983182446    0.388590518996    0.393371662501    
0.3858588722    0.371883864307    0.358628183132    0.33148229466    0.291342606878    
0.348884921545    0.319514200655    0.310698212518    0.160853200929    0.19946365796    
0.332297626445    0.226553906789    0.189594691944    0.286320763632    0.264558279647    
0.271235949388    0.264137567261    0.230865168397    0.24715062865    0.21449681729    
0.189677875343    0.22527979305    0.269670545166    0.249350970214    0.344191722035    
0.274975664283    0.36565182151    0.195762622782    0.27452352224    0.262551425754    
0.234544847322    0.19339585536    0.150782443834    0.171410237117    0.154197999351    
0.17633480446    0.196822643844    0.188678641588    0.232227336405    0.22107478799    
0.306464508916    0.221567782715    0.247936225775    0.297294620271    0.281185628003    
0.20526435005    0.263097881934    0.24653026621    0.237161685429    0.216249775035    
0.306626156348    0.305714006551    0.3719398824    0.346292666782    0.227735271002    
0.250244745277    0.245920957382    0.208393202762    0.185529934496    0.223702874998    
0.238829638645    0.239007680986    0.217532292328    0.224589743726    0.171228172591    
0.178953071505    0.141490097322    0.211850951158    0.212109741804    0.172176774924    
0.146139126639    0.17075688196    0.160419902327    0.1623350398    0.181532790754    
0.134996001449    0.154887635582    0.134199238325    0.233720669097    0.240835685054    
0.255402191739    0.224575934633    0.239355149804    0.208972167588    0.276146848558    
0.295161943248    0.221919643487    0.271655907797    0.328664763488    0.324369211415    
0.334549742331    0.329736534733    0.310342902205    0.286462504088    0.260444842036    
0.284512642572    0.304631778302    0.287583151258    0.154673106508    0.136587717242    
0.146854760059    0.163771855455    0.195257726001    0.201646534797    0.178346055598    
0.182119212546    0.145185063226    0.167329165616    0.191714126562    0.170900143501    
0.147432817198    0.266587432246    0.248805031125    
3     2     1     4     
7     6     5     8     
8     5     7     9     
8     9     7     10     
12     4     11     13     
14     15     7     6     
5     6     7     15     
12     19     21     18     
3     23     22     21     
25     22     21     24     
21     23     22     25     
28     27     26     29     
32     31     30     33     
29     27     26     36     
39     38     40     34     
38     41     40     42     
40     38     39     41     
44     43     37     45     
23     46     1     3     
46     47     3     22     
22     23     3     46     
22     25     23     46     
3     47     46     2     
1     2     3     46     
12     48     19     11     
21     19     12     48     
21     48     12     3     
21     3     23     48     
3     1     23     48     
11     48     49     1     
1     11     48     4     
1     3     4     48     
12     3     48     4     
11     4     12     48     
25     51     52     24     
21     51     24     53     
21     25     24     51     
21     19     48     51     
21     48     23     51     
53     21     51     18     
18     19     21     51     
21     23     25     51     
20     54     28     49     
11     54     19     20     
11     48     19     54     
49     20     54     11     
49     48     11     54     
32     55     46     1     
1     46     23     55     
32     55     49     30     
30     31     32     55     
48     54     49     55     
1     48     49     55     
23     48     1     55     
1     32     55     49     
30     57     29     37     
37     57     29     36     
27     36     29     57     
29     57     30     28     
29     28     27     57     
27     57     28     54     
30     31     55     57     
30     55     49     57     
49     55     54     57     
28     58     40     26     
26     27     28     58     
40     41     39     58     
40     39     34     58     
34     58     39     35     
26     58     40     34     
35     34     58     26     
26     27     58     35     
7     59     44     45     
45     44     43     59     
45     7     59     10     
7     10     9     59     
7     9     5     59     
5     15     7     59     
5     15     59     17     
32     55     31     60     
46     55     32     60     
33     32     31     60     
33     60     31     62     
31     62     60     56     
56     62     60     16     
16     62     60     14     
60     62     33     14     
16     62     14     15     
56     62     16     15     
44     43     59     62     
44     59     7     62     
7     59     15     62     
7     44     62     14     
7     15     14     62     
33     14     62     44     
40     41     58     63     
42     41     40     63     
42     63     40     20     
28     54     20     63     
27     54     28     63     
28     58     27     63     
40     20     63     28     
40     58     28     63     
20     54     19     63     
36     57     27     64     
41     58     63     65     
19     63     54     65     
52     51     25     67     
52     51     67     50     
50     67     52     61     
48     55     23     68     
54     55     48     68     
65     68     19     51     
19     65     54     68     
19     48     51     68     
19     54     48     68     
67     68     25     66     
25     67     51     68     
25     51     23     68     
23     51     48     68     
23     46     25     69     
23     55     46     69     
23     68     55     69     
55     69     68     66     
56     60     31     69     
55     60     46     69     
31     60     55     69     
55     69     66     31     
35     58     39     70     
39     58     41     70     
61     67     52     71     
27     57     54     72     
27     64     57     72     
31     66     55     72     
31     55     57     72     
54     57     55     72     
58     65     41     73     
41     70     58     73     
58     65     73     75     
58     73     70     75     
64     72     27     75     
54     27     72     75     
54     65     63     75     
58     63     65     75     
50     67     61     76     
65     73     75     76     
50     51     67     76     
57     72     64     79     
31     69     66     79     
56     69     31     79     
56     31     62     79     
72     75     64     81     
58     70     35     82     
70     58     75     82     
27     58     35     82     
75     82     58     27     
78     81     77     83     
64     79     72     83     
83     66     72     77     
72     83     79     66     
61     76     67     84     
77     81     78     84     
77     84     78     71     
61     67     71     84     
77     84     71     67     
78     84     81     74     
49     54     28     57     
28     57     30     49     
27     54     63     75     
27     63     58     75     
55     68     54     72     
55     66     68     72     
23     25     68     69     
66     68     25     69     
31     72     57     79     
31     66     72     79     
73     75     76     74     
77     83     81     72     
64     72     81     83     
31     57     30     85     
33     31     30     85     
31     33     62     85     
57     31     79     85     
62     79     31     85     
44     85     30     37     
37     30     57     85     
37     43     44     85     
30     33     85     44     
44     62     33     85     
43     62     44     85     
57     64     36     86     
64     57     79     86     
86     80     79     83     
79     83     64     86     
57     85     79     86     
37     43     85     86     
37     85     57     86     
37     57     36     86     
81     77     72     87     
77     81     84     87     
76     87     84     74     
74     84     81     87     
74     75     76     87     
81     74     87     75     
67     77     84     87     
67     84     76     87     
75     81     72     87     
65     76     75     87     
51     65     68     87     
76     87     65     51     
51     68     67     87     
51     67     76     87     
66     67     68     87     
68     72     66     87     
72     77     66     87     
77     87     67     66     
54     68     65     87     
54     72     68     87     
79     80     86     88     
15     59     17     88     
17     15     88     80     
15     62     59     88     
15     56     62     88     
56     79     62     88     
15     88     80     56     
79     80     88     56     
43     85     86     88     
79     86     85     88     
79     85     62     88     
43     62     85     88     
43     59     62     88     
54     65     75     87     
54     75     72     87     

