Title = " tecplot file for 2D Cavity problem " 
variables = "x", "y", "z", "velX", "cellCentroidY" 
Zone T = "nmesh0" N = 86 E = 234 DATAPACKING = BLOCK, VARLOCATION = ([4-5]=CELLCENTERED), ZONETYPE=FETETRAHEDRON
0.26810845733    0.23606320041    0.14793464846    0.046792553739    0.11326169968    
0.050671573191    0.30213809013    0.32582332107    0.41649616432    0.5    
0.40546107292    0.5    0.5    0.41588512063    0.5    
0.41370847821    0.40453821421    0.0837681517    0.20724311471    0.31529143453    
0.20824097097    0.30531173944    0.4051745832    0.38198536634    0.38756379485    
0.052292995155    0.17286199331    0.30213648081    0.13685636222    0.037774868309    
-0.050448991358    0.056125931442    0.28414472938    0.32898157835    0.38097414374    
-0.024072546512    0.1615049094    0.11095100641    0.33370113373    0.29367023706    
0.31712794304    0.19563245773    0.21038195491    0.30139288306    0.33457097411    
0.24057671428    0.17605555058    0.036128032953    0.12871466577    0.041371244937    
-0.052825815976    0.052815146744    0.29424887896    0.19721028209    0.2294396162    
0.25277805328    0.26113656163    0.22223295271    0.13926628232    0.12980239093    
0.10828005522    0.3662661612    -0.038680508733    0.27586504817    0.37004882097    
0.32066789269    
399.502506099    399.543678795    397.099645344    398.474087082    398.502865787    
398.971057781    398.321362405    398.565661589    398.233273292    390.450537909    
397.907469838    397.327515713    399.158159112    398.739307369    398.917215942    
398.898846285    398.636480647    396.824179481    397.556355478    396.752111233    
391.939122682    395.572885672    394.12228468    394.081098079    394.441876221    
389.802221445    382.729835527    379.940954442    384.58291941    394.770430018    
394.441226796    396.437044428    394.707690847    397.585026209    393.728192166    
395.603177808    391.234631966    391.487066839    383.177463519    394.508243245    
388.326264428    380.977815331    391.299534606    385.152465818    396.036302953    
391.550113898    390.953068507    397.673606868    395.145418018    394.339836706    
393.097821501    396.074273415    391.85289139    393.962707733    395.29015527    
390.193350928    389.835791235    394.037376178    395.577712627    396.526108558    
394.99495234    395.635643232    394.722478857    394.369921805    390.304552292    
387.159186997    391.731460268    389.602293346    392.116700299    388.637359239    
391.514416179    395.31978482    396.330808763    385.529888584    380.141987412    
384.607463225    389.590435564    390.192774352    389.9039844    359.600651142    
380.078026883    381.740221064    382.510958752    387.058471623    387.557306982    
387.915770035    387.130677376    381.529602621    386.506939739    387.35796756    
387.038683828    381.235758859    387.051588849    389.091999952    392.419523982    
389.176924139    391.249315477    388.046982515    388.259136456    376.159149171    
348.397694809    358.293975875    353.304025189    354.683692945    371.839929489    
367.035806078    373.989942346    373.357851773    358.013093662    364.841292828    
373.138877031    367.143405346    371.865991283    377.974423804    382.001102385    
379.883729926    382.102165551    380.808093206    370.458007011    377.14425367    
371.115976804    376.501308863    353.778585128    358.784912621    354.404263331    
348.828298058    369.749163277    366.694865931    370.469498143    373.771861116    
374.528480804    362.742665826    365.249093999    354.552426655    367.168677776    
363.872644462    359.641837619    351.328303548    353.119808231    355.213706609    
357.668870542    370.832594571    364.091743853    368.227555667    363.392558804    
349.031105248    341.941508035    362.645099517    347.156513513    361.251760135    
346.862250731    359.054511658    329.387412825    331.002255662    334.462956883    
339.150291747    343.460242023    333.747662837    371.230796046    372.687926384    
377.551654578    378.031900362    370.843821897    369.529729427    365.267113641    
377.76716879    370.461544031    371.40250015    366.987266995    367.39652421    
369.122514338    369.219670122    370.091715644    360.235644969    365.653849993    
356.858257638    351.242830209    395.25917045    395.194677249    397.005210668    
368.063124809    365.590789935    384.409596281    371.953979901    373.106788537    
368.989369565    367.074665027    345.27702373    341.25047749    348.389250909    
350.281049482    350.737575077    343.434859963    344.81168772    338.762689271    
345.299830344    353.514421633    363.560546032    351.646067437    360.913018779    
356.462475231    365.462363032    340.373216383    343.427612114    372.086448433    
356.978226687    360.790606189    360.262639535    354.570586239    365.21922581    
363.146079844    366.71531122    360.452173348    359.337566665    364.230237158    
366.973406757    354.840992228    355.287495109    375.446268049    358.05345303    
372.372899943    365.898328485    367.644033961    372.958132077    374.651547605    
373.685700041    376.286525234    379.740305368    379.759940663    372.04558534    
382.932427856    376.112794097    379.859429826    380.711056948    
-0.0428659793017    0.0503502239705    0.0214724269582    -0.0101080423987    0.00954224162686    
0.0110232238606    0.0315855372256    0.0250925882952    -0.00297486295928    0.109118604247    
-0.079448014152    -0.0298075549239    -0.084688088567    -0.0611552055226    -0.110514359901    
-0.0861956081143    -0.0763759777477    -0.0362366653322    -0.0560734906902    -0.052161659527    
0.0522072379156    0.00732718099    0.114842234175    0.120609047076    0.0621131389152    
0.12183951829    0.116922373505    0.0793604088285    0.0844836773333    -0.0823747716158    
-0.082053712181    -0.0915337322812    -0.107343490165    -0.102475114447    -0.0213501973137    
0.00908479050174    0.00996089910217    -0.0519627676619    0.049126070177    0.0495097156873    
0.0749208993872    0.0889944730759    0.0419028749977    0.0692978335843    0.0502944453073    
0.0789463898244    -0.00240026935405    0.00454696181803    -0.0227600609694    -0.0226868556776    
-0.0423296214308    0.00928374846086    -0.0644246032548    -0.0516531103057    -0.00854051889343    
0.0349224169616    -0.00921177794662    -0.0502152754095    -0.00908386669752    -0.0151682471754    
0.0072128449527    -0.0468416088556    -0.0236491039464    -0.0680009196538    -0.0371524831438    
0.0358564533784    0.0537125331011    0.0751673767375    0.103136375002    0.0597306814595    
0.0412954031891    0.0570065291051    0.0588123956192    0.0547059141487    0.0858309652473    
-0.0543860164694    -0.104313639215    -0.0903952651585    -0.0755964146913    0.0219993189817    
-0.0238475026666    -0.0529247856095    -0.00285653981413    -0.0466508339097    -0.0579941726404    
-0.0276389117625    -0.015865828558    -0.0351887264341    -0.0658896172203    -0.0716065261293    
-0.0444658726972    -0.000976380392582    0.0340142567942    0.0607328067345    0.048579074917    
0.0764789953972    0.0205356697383    0.0476626321495    0.00500575178491    0.000821067162715    
0.0666322970531    0.0252957401066    0.0916043043284    0.103201357119    -0.0153398740416    
0.0148440728598    -0.000700405749613    0.0440358949228    0.000946825491526    -0.0249052094053    
0.0498638899654    0.0312510092815    0.0155793938864    0.0797935731143    0.0494191056427    
0.0248703075943    0.0677028561753    0.0551442469927    0.0365322034551    0.0200245369925    
0.0234980762156    0.00911486651328    0.12980136195    0.120099325145    0.0875606615948    
0.120580449392    0.0803299253481    0.0616806401089    0.0323917759343    0.0597622428836    
0.0310310554563    0.104379630985    0.0527497207504    0.0908173595489    -0.0954874487457    
-0.0932283045718    -0.0285123171417    -0.0159223266195    -0.0183063518146    -0.0512372704861    
-0.0539290527773    -0.00469887219004    0.012257487092    -0.00314059804323    0.0282575549893    
0.0600722962338    0.074246982709    -0.0126179425568    0.0587340025033    0.033589398346    
0.0403168934803    -0.026622820035    0.134607597238    0.113714507022    0.141651437632    
0.0983657415368    0.111114125354    0.114945447801    -0.0257349278655    -0.0540272601888    
-0.0506650983392    -0.0795321512833    -0.0597732052894    -0.00505002569876    0.00424823847977    
-0.0453176437227    -0.0730635739148    -0.0680800942577    -0.0552782285062    -0.0487063167273    
-0.0613288946334    -0.0696289770056    -0.0989737883743    -0.0455328217773    -0.0924889400369    
-0.0515323339039    -0.0260564973475    0.0881012224844    0.0606538378158    -0.100424422281    
0.0748188797325    0.0641710757247    -0.0831369979688    0.0738301583393    0.0466021107394    
-0.0957490586285    -0.0882206684527    0.00684392906723    0.0409559922382    0.00910525751425    
0.0272126775887    0.0182910177668    0.0658773122334    0.0561384768391    0.0701534857898    
0.0172186736935    0.10467767596    0.07988447936    0.0973597950953    0.0730744564548    
0.108407095861    0.083060874986    0.124555001801    0.123776912829    0.0914780215989    
-0.0325287510206    -0.0370423944071    -0.0126470371215    -0.00540570765228    -0.0891531619725    
-0.00365933429386    -0.0395948915011    -0.0333014933951    -0.023899112888    -0.00781754815845    
-0.0136519443042    0.00222905723026    0.00812950291863    0.105339840622    0.123549941697    
0.108670576863    0.119520877359    0.112442105449    -0.0522465827328    -0.0578095093319    
-0.0687216564653    -0.0875562759822    -0.0926880231497    -0.0723799506858    -0.0633036930879    
-0.0644956899299    -0.0424777457209    0.0968245188381    0.0975666817286    
6     5     4     2     
4     9     7     8     
9     11     10     5     
4     5     6     11     
5     9     11     4     
6     4     11     7     
7     9     4     11     
7     11     6     12     
12     11     6     13     
16     15     14     17     
5     19     18     3     
6     11     5     19     
1     19     6     2     
2     6     5     19     
2     1     19     3     
3     5     19     2     
6     19     1     13     
6     13     11     19     
22     21     20     13     
20     21     22     23     
14     25     24     26     
24     25     14     23     
12     27     16     28     
28     12     27     29     
34     33     32     35     
17     38     14     26     
17     15     14     38     
14     38     15     25     
26     14     25     38     
23     21     22     39     
21     40     19     13     
13     22     21     40     
22     39     21     40     
13     19     1     40     
20     21     23     41     
23     20     41     14     
14     23     25     41     
21     39     23     41     
14     25     15     41     
20     41     14     16     
14     15     16     41     
16     41     15     27     
20     41     16     42     
16     41     27     42     
16     20     42     12     
16     27     12     42     
21     41     20     42     
20     42     12     13     
13     21     20     42     
13     11     19     42     
13     19     21     42     
12     11     13     42     
31     43     36     32     
32     31     43     30     
32     30     43     35     
32     34     35     43     
11     19     42     44     
36     44     18     32     
32     44     18     10     
10     44     18     5     
5     11     10     44     
18     19     5     44     
5     19     11     44     
18     44     36     19     
32     43     36     44     
11     44     42     45     
12     11     42     45     
12     42     27     45     
29     12     27     45     
44     45     10     37     
10     44     11     45     
10     11     9     45     
9     11     7     45     
26     25     24     46     
26     38     25     46     
39     41     21     47     
21     40     39     48     
19     40     21     48     
19     44     36     48     
52     46     50     51     
21     47     41     53     
21     47     53     48     
41     42     21     53     
44     48     19     53     
19     48     21     53     
21     42     19     53     
42     44     19     53     
44     48     53     54     
36     48     44     54     
36     43     31     54     
36     44     43     54     
43     54     44     55     
34     43     32     55     
32     33     34     55     
33     55     32     10     
10     33     55     37     
10     32     44     55     
37     10     44     55     
43     44     32     55     
47     57     25     41     
49     57     46     50     
50     46     52     57     
46     57     49     38     
38     57     49     15     
25     57     47     52     
52     57     46     25     
41     53     47     57     
15     41     25     57     
50     57     52     58     
52     57     47     58     
34     43     55     59     
60     59     55     54     
43     54     55     59     
27     45     42     65     
42     45     44     65     
44     53     42     65     
37     44     45     65     
37     55     44     65     
54     55     60     65     
44     55     54     65     
54     65     60     53     
44     54     53     65     
27     66     63     64     
63     66     27     15     
15     57     49     66     
63     66     15     49     
15     27     41     66     
41     57     15     66     
53     57     41     66     
27     42     41     66     
42     53     41     66     
64     27     66     65     
53     65     60     66     
64     65     66     60     
69     68     58     70     
56     68     71     70     
52     50     58     68     
72     68     50     56     
58     68     50     72     
70     56     68     72     
70     68     58     72     
43     54     59     73     
54     60     59     73     
47     57     53     74     
57     66     53     74     
49     66     57     74     
66     74     49     62     
47     58     57     74     
66     74     62     60     
60     53     66     74     
60     74     62     67     
75     74     67     58     
49     63     66     76     
49     66     62     76     
64     66     63     76     
60     62     66     76     
64     60     66     76     
60     62     76     61     
47     74     53     77     
47     74     77     78     
47     53     48     77     
47     78     77     48     
74     77     78     75     
53     60     54     77     
53     74     60     77     
48     53     54     77     
75     78     74     79     
47     74     78     79     
58     75     74     79     
58     74     47     79     
47     52     58     79     
52     68     58     79     
58     68     69     79     
58     67     75     80     
70     58     69     80     
70     72     58     80     
58     67     80     72     
29     12     45     7     
12     7     11     45     
3     19     18     36     
25     38     15     57     
25     46     38     57     
39     47     21     48     
42     27     65     66     
42     65     53     66     
58     75     79     69     
58     80     75     69     
58     67     72     81     
67     74     62     81     
58     74     67     81     
57     58     50     81     
57     74     58     81     
50     49     57     81     
57     49     74     81     
49     62     74     81     
50     58     72     81     
64     65     60     82     
60     65     55     82     
60     82     59     61     
55     59     60     82     
61     82     59     34     
34     59     55     82     
61     76     60     82     
60     76     64     82     
55     65     37     82     
56     68     50     83     
52     50     68     83     
50     52     51     83     
56     83     50     51     
71     68     56     83     
60     77     74     84     
75     74     77     84     
73     84     67     75     
67     74     75     84     
54     60     73     84     
54     77     60     84     
67     84     73     60     
60     74     67     84     
37     65     45     85     
64     65     82     85     
45     65     27     85     
64     27     65     85     
37     82     65     85     
54     84     73     86     
54     77     84     86     
75     84     77     86     
75     77     78     86     
78     77     48     86     
48     77     54     86     
75     73     84     86     
31     54     43     86     
43     54     73     86     
33     34     55     82     
33     55     37     82     

