Title = " tecplot file for 2D Cavity problem " 
variables = "x", "y", "z", "velX", "cellCentroidY" 
Zone T = "nmesh0" N = 87 E = 233 DATAPACKING = BLOCK, VARLOCATION = ([4-5]=CELLCENTERED), ZONETYPE=FETETRAHEDRON
-0.11922379789    -0.12080962956    -0.068760257322    -0.17444483602    -0.30066591501    
-0.5    -0.41408312321    -0.5    -0.15736581385    -0.32665781431    
-0.28984734416    -0.12528398633    -0.10925327537    -0.04523981653    -0.13690534234    
-0.062441547325    -0.39530804753    -0.18677288294    -0.19807839394    -0.33376443386    
-0.4233904779    -0.35075074434    -0.10807587951    -0.096046172082    -0.19139400125    
-0.20667153597    -0.1914806515    -0.33833616972    -0.2065640837    -0.32002750039    
-0.3071628511    -0.17579731345    -0.24114374816    -0.034587264061    -0.26491120458    
-0.26527518034    -0.36219865084    -0.14747670293    -0.11606113613    -0.16343681514    
-0.07660485059    -0.10078287125    
0.40178275857    0.5    0.5    0.5    0.5    
0.41281632651    0.5    0.41311979077    0.5    0.5    
0.5    0.42846004317    0.5    0.5    0.23935730675    
0.24498091313    0.2    0.14691656139    0.3    0.34310626446    
0.4    0.34057982649    0.40009930847    0.42942406134    0.5    
0.33175140539    0.35631603003    0.32438040068    0.39143767953    0.28518301249    
0.23331765556    0.29047997712    0.29285573959    0.38591915369    0.14319223715    
0.16738274693    0.5    0.40753877163    0.5    0.5    
0.5    0.41400375962    0.5    0.40546107292    0.5    
0.5    0.41370847821    0.5    0.5    0.41144129634    
0.28520432503    0.21054162085    0.17554486258    0.41570726037    0.19038062281    
0.19909051061    0.20724311471    0.23606320041    0.14793464846    0.31529143453    
0.32777533286    0.39988803864    0.40738597512    0.42512899637    0.34032797813    
0.32320696115    0.42278346419    0.31131532788    0.30213648081    0.25247895718    
0.34214761853    0.26416516304    0.25312331319    0.16002696753    0.30204477906    
0.20843856037    0.32023024559    0.34980875254    0.32898157835    0.23166464269    
0.25363692641    0.21866203845    0.34429103136    0.22223295271    0.21694633365    
0.2294396162    0.32066789269    
399.918892401    399.857084514    399.705761479    399.947124648    399.77837921    
399.902185761    399.937429326    399.924192874    399.984440568    399.971126295    
399.985030674    399.987874018    399.219443885    399.807843266    399.816787912    
399.896580771    399.863971125    399.922619777    399.924174809    399.889169472    
399.915616087    399.917853785    399.884560849    399.917417376    399.839674988    
399.815366408    399.862444213    399.051090686    398.718029737    398.471581609    
399.780580539    399.671763993    399.844591777    399.781626271    399.709806232    
399.739082707    399.046758937    396.903940225    397.633203537    397.299838849    
394.583966826    398.759496723    398.589603829    399.617082805    398.641646175    
399.50637338    398.916883673    399.281683907    399.652842351    399.172308162    
399.19957248    399.675694395    399.816054162    399.796324563    399.803914213    
399.290162471    399.457337652    398.814849367    398.247272062    399.58658005    
398.825428241    399.477655245    398.489125504    399.297716444    398.933323872    
397.866692816    397.933782144    399.076928855    398.615688962    399.293173026    
399.133814605    399.520767042    399.645795662    399.650593351    399.481471964    
399.216149738    398.453776238    398.032163012    396.339581146    397.284795315    
398.559665147    398.328528519    396.707158249    397.450263395    397.499123406    
398.707890133    397.510448259    398.254771471    394.691720657    397.851772569    
398.718626289    399.586025771    399.306475279    399.622176207    399.233141995    
399.666420558    395.494039272    394.922791138    397.234235777    395.241442096    
396.558926842    395.693808293    399.18037867    397.905638703    398.640940047    
397.693404443    397.419926561    399.181101013    398.492422431    398.787125991    
398.761530928    398.142114269    397.592938954    397.767513141    398.700251102    
398.670803613    399.420986381    399.597115022    399.37653927    399.797855135    
399.679998479    399.481836853    399.139772823    399.019072017    398.54746733    
398.69598271    397.510653744    391.784682395    390.052405375    394.740482955    
396.137259284    395.195012058    389.396259966    391.449947255    392.16736818    
394.574172572    395.899253096    395.551956191    396.782680297    396.402207138    
396.88909356    396.463037304    398.162819612    397.886416873    397.602997407    
389.613854319    395.883463926    397.170607996    397.102275105    397.574054339    
397.12862701    390.828295042    387.778634608    395.000392664    395.891092569    
395.303145169    394.727750756    396.108581895    388.88938642    391.200445903    
391.70267721    393.507170426    392.667606492    389.13750725    391.135757572    
393.953616482    394.990527229    395.976440764    394.750980046    396.290548399    
395.797405974    395.554364908    395.137930096    394.146707494    398.074632079    
397.090573459    397.80711911    398.462950884    398.331523173    398.900829002    
399.539233279    399.35013649    399.587241111    399.389127461    399.033173609    
390.51475991    392.782526878    392.773916799    390.492783111    389.030471515    
392.758228608    391.097760035    392.557446084    390.559507476    392.2923521    
387.467932077    386.629278284    388.789241584    386.950677302    386.943707549    
386.794127729    387.058552101    385.82190848    385.016594672    383.369003403    
399.70987062    399.62709424    396.945556381    397.756536293    398.116555519    
398.760868118    398.314408555    395.641979588    394.704722385    395.474657376    
396.016078849    392.196298099    391.005601203    388.95885184    389.885053688    
399.447234271    378.350167966    381.505344503    383.423542985    376.941973347    
380.633544287    385.952279614    383.761758222    384.794422882    387.128294498    
385.728950973    384.774143523    382.995354497    
-0.344825710999    -0.243277257539    -0.143026163949    -0.461478549065    -0.456985302928    
-0.478318691317    -0.479044493597    -0.478210588293    -0.441733291393    -0.465202029333    
-0.482449713108    -0.482709201236    -0.220017447801    -0.45155013019    -0.471958365515    
-0.471409337203    -0.453500957896    -0.454902526134    -0.435232859387    -0.39450475679    
-0.438855786299    -0.413638689697    -0.389763222504    -0.38897321641    -0.368027314272    
-0.395294235897    -0.435883446261    -0.271123400682    -0.231808879206    -0.230126068712    
-0.387071405627    -0.426252176418    -0.430005601201    -0.450585524733    -0.450940109856    
-0.469745482995    -0.276135273439    -0.0785666678294    -0.1179943803    -0.0784723015389    
-0.0902178778285    -0.120911345606    -0.124319546252    -0.344013099242    -0.264696606197    
-0.307041942446    -0.290800418567    -0.338977931539    -0.28339279928    -0.254309233878    
-0.246944175658    -0.267617779878    -0.292508461095    -0.319539876512    -0.293571691781    
-0.354295715838    -0.309385009123    -0.293834555609    -0.26470077333    -0.285405686331    
-0.254461075861    -0.478378426139    -0.123921539613    -0.174527050914    -0.194992467858    
-0.146659791055    -0.230491217226    -0.205500226561    -0.219947321573    -0.177043757424    
-0.213193882066    -0.206159068447    -0.182628505048    -0.181362331943    -0.15710676972    
-0.2922798758    -0.279558970923    -0.154622730265    -0.178042225013    -0.107061882098    
-0.118888513013    -0.160478053124    -0.15150722427    -0.202898244056    -0.199542011182    
-0.12416896573    -0.125598994349    -0.149108680686    -0.123224055104    -0.170864840125    
-0.326795030154    -0.386735392038    -0.358333006838    -0.370898837137    -0.3429003117    
-0.428090526498    -0.135947334823    -0.171847178231    -0.232639077567    -0.138690024829    
-0.151545956996    -0.173900042907    -0.180204979995    -0.152903682495    -0.179006376904    
-0.203308769917    -0.162845317496    -0.217470103065    -0.243713701435    -0.354192203672    
-0.356592875114    -0.32597597751    -0.281866545798    -0.28218665823    -0.384728531764    
-0.386797528875    -0.427462815283    -0.454111201628    -0.429358515691    -0.481246361884    
-0.480683889522    -0.453384560536    -0.458340172566    -0.432495577518    -0.33875243755    
-0.297253653401    -0.268816810366    -0.107456033566    -0.136264866942    -0.188555565063    
-0.20610826212    -0.171656377291    -0.170182447006    -0.156963710412    -0.140176588094    
-0.15531574238    -0.179513078088    -0.170924060928    -0.260925391532    -0.258666448583    
-0.215956664515    -0.207620020919    -0.391408473069    -0.370803881371    -0.332695609383    
-0.182852094949    -0.283747202531    -0.33109502945    -0.335517639472    -0.367855303001    
-0.354643963176    -0.17423673573    -0.14738904715    -0.262262853705    -0.298695875135    
-0.233489277056    -0.2303640702    -0.272195609159    -0.218979915246    -0.213567447207    
-0.226939426519    -0.258524118151    -0.28905171932    -0.213360489421    -0.217830829727    
-0.239021796063    -0.254405512965    -0.291520614378    -0.30839676081    -0.302662931388    
-0.31427067152    -0.268876748281    -0.280377628326    -0.232936343318    -0.375947144398    
-0.314596771135    -0.338791766155    -0.335606898549    -0.313523076579    -0.327069411833    
-0.358201210602    -0.372986620038    -0.380302123198    -0.418970577405    -0.418697331594    
-0.14256600342    -0.168714269242    -0.198207503726    -0.196907503514    -0.189510663704    
-0.200083824247    -0.194958904756    -0.169431402161    -0.165014736036    -0.146013642956    
-0.103288051704    -0.0980667175774    -0.160505346982    -0.158902552325    -0.13180779067    
-0.176769836179    -0.149272438967    -0.199300939633    -0.206959820282    -0.169936436258    
-0.367179209483    -0.383702631032    -0.121263058325    -0.220988056946    -0.19823709928    
-0.321610715105    -0.322778516879    -0.208243295261    -0.20197494219    -0.228366154828    
-0.242992072269    -0.271289824377    -0.242321915001    -0.232698702429    -0.258420847575    
-0.424772374495    -0.115197841341    -0.141304656926    -0.157637309479    -0.113119803727    
-0.136828633607    -0.154848469161    -0.0940909181836    -0.125831169548    -0.136139379488    
-0.100471192923    -0.133709551526    -0.125906915098    
3     2     1     4     
7     6     5     4     
7     9     8     10     
13     12     11     14     
17     16     15     18     
15     16     17     19     
22     21     20     19     
14     12     11     23     
3     24     13     25     
13     25     24     12     
12     25     24     21     
14     13     12     25     
6     27     26     28     
11     23     12     29     
12     29     23     22     
12     29     22     21     
20     21     22     29     
12     21     24     29     
20     21     29     24     
24     29     20     1     
13     12     24     29     
13     24     3     29     
13     29     3     2     
1     24     29     3     
1     2     3     29     
13     29     2     11     
11     12     13     29     
31     30     26     32     
26     30     31     28     
28     27     26     30     
16     33     32     20     
20     29     22     33     
20     16     33     19     
20     22     19     33     
16     19     15     33     
19     33     22     15     
39     38     37     40     
44     45     46     43     
46     44     43     41     
47     48     46     45     
46     45     44     47     
46     48     47     49     
49     48     47     9     
1     2     29     50     
26     30     27     50     
1     50     32     26     
32     30     26     50     
32     50     1     33     
26     1     50     6     
26     27     6     50     
6     50     27     5     
5     4     6     50     
6     1     50     4     
1     4     2     50     
5     4     50     2     
1     50     29     33     
37     50     39     2     
37     38     39     50     
38     50     37     27     
2     50     5     37     
5     50     27     37     
15     52     51     53     
8     54     34     9     
6     54     28     8     
28     6     27     54     
9     47     49     54     
37     38     27     54     
49     54     37     5     
37     27     5     54     
49     9     54     5     
5     27     6     54     
5     6     7     54     
5     9     54     7     
8     6     54     7     
8     9     7     54     
56     55     32     31     
32     31     30     56     
31     57     35     58     
35     57     31     36     
58     57     35     59     
28     60     58     61     
58     60     28     31     
58     31     57     60     
28     30     31     60     
27     30     28     60     
61     28     60     8     
34     54     8     60     
8     54     28     60     
54     60     34     47     
28     54     27     60     
39     50     38     62     
11     29     2     62     
2     29     50     62     
11     62     2     39     
2     50     39     62     
23     29     11     62     
41     44     43     63     
44     63     41     42     
40     64     42     38     
46     47     44     64     
46     44     41     64     
42     41     44     64     
46     64     40     49     
49     47     46     64     
41     46     64     40     
42     64     40     41     
49     54     47     64     
49     64     40     37     
40     38     37     64     
33     50     29     65     
29     50     62     65     
38     62     50     65     
38     50     27     65     
27     50     30     65     
29     33     65     66     
29     65     62     66     
22     33     29     66     
22     29     23     66     
23     29     62     66     
22     66     23     51     
51     22     66     15     
15     33     22     66     
51     52     15     66     
33     66     15     52     
39     62     38     67     
40     39     38     67     
38     42     40     67     
34     47     60     69     
57     70     69     60     
36     57     31     70     
31     60     30     70     
31     57     60     70     
69     71     70     72     
60     70     69     71     
47     60     69     71     
54     60     47     71     
27     60     54     71     
47     64     54     71     
38     65     27     71     
27     65     30     71     
27     54     38     71     
54     71     64     38     
33     66     52     73     
65     66     33     73     
33     65     73     30     
36     57     70     74     
38     65     71     75     
38     62     65     75     
38     67     62     75     
62     66     65     75     
66     73     65     75     
42     44     63     77     
63     77     44     68     
38     75     71     78     
38     67     75     78     
38     64     42     78     
38     71     64     78     
38     42     67     78     
78     80     72     77     
72     71     70     81     
71     81     72     78     
71     78     75     81     
80     81     76     75     
70     72     81     74     
36     74     70     81     
70     36     81     56     
56     81     70     30     
30     56     81     73     
75     81     76     73     
30     65     73     81     
65     75     73     81     
30     71     65     81     
71     75     65     81     
70     81     71     30     
52     33     73     82     
30     56     73     82     
30     73     33     82     
30     82     33     32     
32     56     30     82     
32     55     56     82     
32     55     82     16     
32     33     16     82     
16     55     82     18     
16     33     15     82     
33     52     15     82     
47     71     69     83     
64     71     47     83     
64     78     71     83     
72     71     78     83     
77     72     78     83     
42     78     64     83     
77     83     78     42     
42     64     44     83     
42     44     77     83     
44     64     47     83     
47     44     83     79     
69     47     83     79     
72     69     71     83     
70     74     57     84     
69     70     57     84     
70     72     74     84     
72     70     69     84     
77     80     72     85     
72     85     80     74     
74     84     72     85     
20     33     32     1     
1     29     20     33     
9     54     34     47     
37     38     54     64     
37     54     49     64     
30     50     32     33     
50     65     33     30     
30     60     27     71     
30     70     60     71     
36     70     31     56     
31     30     56     70     
75     81     78     80     
72     80     78     81     
72     81     74     80     
76     81     80     74     
15     18     16     82     
85     87     86     84     
72     85     84     87     
77     85     72     87     
86     87     85     68     
77     85     87     68     
77     72     83     87     
79     83     69     87     
68     77     44     87     
77     83     44     87     
44     83     79     87     
72     69     83     87     
72     84     69     87     

