Title = " tecplot file for 2D Cavity problem " 
variables = "x", "y", "z", "velX", "cellCentroidY" 
Zone T = "nmesh0" N = 256 E = 933 DATAPACKING = BLOCK, VARLOCATION = ([4-5]=CELLCENTERED), ZONETYPE=FETETRAHEDRON
-0.39000582695    -0.38854262233    -0.167206266    -0.21656090021    -0.11920000043    
-0.33292833057    -0.38923168182    -0.38744470477    -0.5    -0.38401687145    
-0.5    -0.11893348396    -0.070394171848    -0.079890802503    -0.068741583773    
-0.29863846302    -0.5    -0.41674688458    -0.5    -0.5    
-0.40289950371    -0.5    -0.5    -0.5    -0.42898601294    
-0.5    -0.5    -0.41750517488    -0.5    -0.5    
-0.5    -0.41281157732    -0.5    -0.5    -0.40747857094    
-0.5    -0.5    -0.42388322949    -0.41665591559    -0.41370663047    
-0.5    -0.40743523836    -0.5    -0.41088786721    -0.5    
-0.32515165815    -0.40612122416    -0.5    -0.40420889854    -0.5    
-0.3970053196    -0.5    -0.5    -0.33611266694    -0.28295254707    
-0.249083151    -0.26366178696    -0.33351694239    -0.27894175053    -0.23964649146    
-0.30869972706    -0.32854859337    -0.25977108713    -0.36078566313    -0.2256248161    
-0.21857130527    -0.1703180259    -0.11206135244    -0.23243690152    -0.20350812376    
-0.10745344311    -0.11567308009    -0.1695197161    -0.12737318873    -0.33723035455    
-0.30859029293    -0.16469444335    -0.16071881354    -0.16949393494    -0.18672072887    
-0.32092088461    -0.41860616207    -0.41093692183    -0.32145904978    -0.36317887902    
-0.42497992516    -0.41830760241    -0.40012854338    -0.41277977824    -0.42418280244    
-0.37224984169    -0.40374770761    -0.28969687223    -0.19458571076    -0.18677288294    
-0.33117711544    -0.38076633215    -0.21379083395    -0.1080025211    -0.36072266102    
-0.3408729732    -0.4298556149    -0.5    -0.4240283668    -0.27121648192    
-0.28948011994    -0.31761169434    -0.42828205228    -0.5    -0.4245095253    
-0.24754928052    -0.17014044523    -0.10807587951    -0.097862228751    -0.29430642724    
-0.41207942367    -0.41739445925    -0.22237314284    -0.3187790215    -0.31538873911    
-0.27542617917    -0.37738835812    -0.32195004821    -0.3252928257    -0.14423176894    
-0.19829428196    -0.097555346787    -0.17197673023    -0.037219654769    -0.033202510327    
-0.24254579842    -0.24145521224    -0.31964325905    -0.3089671433    -0.36624127626    
-0.32122588158    -0.29029551148    -0.32322400808    -0.32711231709    -0.27410635352    
-0.3218523562    -0.32291978598    -0.18507558107    -0.32231086493    -0.31831282377    
-0.23916488886    -0.35726514459    -0.34549835324    -0.2038089725    -0.10072826594    
-0.072664380074    -0.18898910284    0.0026446154807    -0.23401971161    -0.24116706848    
-0.068703122437    -0.25626853108    -0.16637940657    -0.13675382733    -0.16424137354    
-0.16516906023    -0.21266616881    -0.23511433601    -0.27982017398    -0.21781112254    
-0.24319313467    -0.13821902871    -0.204676494    -0.20733688772    0.024648226798    
-0.085883244872    0.0078520355746    -0.0056538614444    -0.014708385803    -0.095085553825    
-0.021241758019    -0.040290866047    -0.25962746143    -0.23011241853    -0.17886283038    
-0.070242129266    -0.18226191401    -0.12770707905    -0.27010452747    -0.02158492431    
-0.090106748044    -0.11811682582    -0.23039861023    -0.10164608061    -0.33556306362    
-0.26796209812    -0.3723038435    -0.35306036472    -0.2027105391    -0.19605831802    
-0.16018170118    
-0.047227253924    -0.1    -0.047249239466    0.0    0.5    
0.5    0.41442177303    0.5    0.5    0.41677370705    
0.43233139492    0.5    0.5    0.4129810924    0.5    
0.5    0.5    0.5    0.40324887541    0.5    
0.5    0.41387018658    0.5    0.5    0.050819165588    
0.050803359143    0.1    0.5    0.4138731024    0.5    
0.43005880489    0.5    0.5    0.43011936806    0.4    
0.34452176089    0.34441064656    0.3    0.24681515561    0.24691782275    
0.2    0.14903199201    0.14897584059    0.5    0.5    
0.4034895322    0.053418787127    0.096028618515    0.099127440898    0.0048444943122    
0.13553962655    0.19502935245    -0.028776735345    0.009828847833    -0.090026497793    
0.3348193235    0.35815262794    0.32576542873    0.23969568284    0.39257279038    
0.099635541439    0.00280686724    0.15921212253    0.17814914882    0.23531558774    
0.29375813616    0.29499465227    0.19694010913    0.19534210784    -0.094315826893    
-0.14577749358    0.17494806647    0.13031650259    0.38472351432    0.32543430837    
0.24282771349    0.028995898372    0.046871855855    0.02759852098    0.084021144665    
0.11928126216    0.13650920358    0.13731343842    0.13606494283    0.096321478486    
0.05362962737    0.09926985708    0.0098271481693    -0.02899071622    0.0048425336282    
0.32721282985    0.35906100273    0.33554839985    0.24083079202    0.29017758369    
0.29415361015    0.33911429504    0.39596351981    0.5    0.17940241098    
0.16131149801    0.17871151865    0.23831385826    0.38608124852    0.32759987319    
0.5    0.17772006989    0.23586175998    0.30085864663    -0.062857338481    
0.0077105318196    0.05839041274    -0.061958011744    0.5    0.42297139764    
0.5    0.5    0.5    0.41858780384    0.5    
0.40931478143    0.5    0.5    0.41957616806    0.5    
0.41720235348    0.5    0.5    0.5    0.40948286653    
0.4218134582    0.41369006038    0.5    0.39857259393    0.051657501608    
0.33172354102    0.27060064673    0.4172065556    0.057747212072    0.085017584264    
0.15575273335    0.049886126071    0.27216950059    0.5    0.41577538848    
0.094609223306    -0.037241317332    0.28946328163    0.20995981991    0.091885209084    
0.41463178396    0.40589597821    0.42848265171    0.41507530212    0.40738597512    
-0.042594596744    -0.10613802075    -0.031363163143    0.094171121716    0.23759411275    
0.063413895667    -0.14953349531    -0.090223203154    -0.04481126368    0.29248830676    
0.41278365254    0.065575197339    -0.078907623887    -0.12949052334    0.33132430911    
0.2142534256    0.32927832007    0.31131532788    0.39003032446    0.20130155981    
0.088892474771    0.18053664267    0.075111486018    0.082229703665    0.4012170732    
0.1706430316    0.30649361014    0.31692281365    0.066784948111    0.19516539186    
0.3139936626    0.28269585967    0.30040669441    0.33446398377    0.12512798607    
0.12425024062    0.12834770977    -0.026390599087    -0.03352824226    0.00013410874817    
0.14789235592    0.3097256124    0.17034308612    0.25056269765    0.28136381507    
0.33971264958    0.33961439133    0.32316887379    0.36044147611    0.23589520156    
0.087443321943    0.076657891273    -0.027454001829    0.24158235897    0.14730614424    
0.24105484784    0.2219312489    0.26697871089    0.32667097449    0.22994162142    
0.30619335175    0.071087941527    0.13299069363    0.048695735633    0.12483026832    
0.20097199082    0.32793805003    0.33583557606    0.43275335431    -0.015375606716    
-0.011554532684    0.21756884456    0.1350004971    0.17704497278    0.21341387928    
0.20955140889    0.10178088397    0.21491414309    0.13713715971    0.11393018812    
0.052918769419    0.059226922691    0.0068812705576    0.36438843608    0.18471531557    
0.21636866033    0.11546137929    0.11486391723    0.21634921432    0.15856590867    
0.075541429222    0.16571289301    0.15176047385    0.19533498585    0.3235745132    
0.032354045659    0.086914613843    0.20444226265    0.064372561872    0.26334768534    
0.052078723907    
399.834845349    399.890933756    399.76329583    399.902880606    399.742477239    
399.914300764    399.75770323    399.764981898    399.869673596    399.845948631    
399.850050035    399.718518289    399.852259926    399.981218724    399.965293468    
399.982194859    399.925864246    399.881672391    399.859084574    399.985518734    
399.93451461    399.908098885    399.936593128    398.786067681    398.997441552    
399.065402786    398.526735212    398.527774028    397.720272907    399.220763475    
398.860046068    399.86019692    399.898055443    399.801861359    399.833159078    
399.766731032    399.777264884    399.861507799    399.808163417    399.90612403    
399.878578993    399.900869336    399.89825278    399.830201015    399.903374007    
399.547305162    399.601381654    399.72985566    399.582274722    399.622207691    
399.2733681    398.998740763    399.651432847    399.19962395    399.739120864    
399.561849459    399.556110132    399.538820777    399.229671093    398.121022657    
398.78777144    397.792229837    398.788161159    399.68895152    399.587371824    
399.742127118    399.719514845    399.810646667    399.693366759    399.498242561    
399.286748407    399.713162282    399.386529231    399.283608868    399.256649543    
399.641580187    399.617011899    399.650651361    399.776571392    399.324332931    
399.007616325    398.939051157    399.194573491    399.544071005    399.551497756    
397.220976544    395.915562972    398.645533954    399.107361789    398.694768068    
398.803837747    397.135478438    397.466240546    399.094581627    397.892878375    
399.02461575    398.0931695    398.007184427    397.854125914    399.076818666    
398.820336889    399.419513782    399.448176388    399.169392475    398.822379912    
399.442426167    399.254683547    399.514550808    399.670735788    399.634703814    
399.007738522    398.380676019    397.60217042    399.268362545    398.716210045    
399.496925881    399.662869474    399.492670468    399.523791255    399.568793753    
399.258835722    399.201026131    399.18964738    398.597200013    398.68049115    
398.53166836    398.791012457    398.198105139    399.130300355    398.918357175    
398.405122032    397.900992971    399.597767141    399.491295921    398.632202457    
399.219263179    399.18639374    396.872835768    395.294350426    394.070636956    
397.517236114    397.818869096    398.297091178    398.076473895    398.316379706    
397.201987797    399.387787132    399.296789373    399.68673397    399.512022576    
399.613028279    398.675580217    398.802007778    398.146368521    397.692254491    
396.459336748    396.97755732    396.218100058    397.859870565    398.429695486    
396.857376709    394.331860274    398.697203913    398.136994876    396.489881767    
396.996103261    399.230788794    398.691608661    399.640168399    399.492656969    
399.630870714    399.516771396    397.037314919    397.847587736    397.251248396    
398.510872371    399.17600594    396.127921062    398.430582297    397.421373251    
396.436758756    398.340185888    396.948440689    394.727188337    397.218295065    
395.128736745    396.210929503    396.625124227    395.946652889    398.348841105    
397.585272435    399.073970516    398.433356501    397.368646518    399.349544581    
398.639487412    396.898389492    398.893459294    398.392210638    397.53684139    
397.952736507    399.460756361    399.026967649    399.547107144    399.396949463    
399.13241753    399.367310914    399.13606413    399.207497217    398.717138902    
395.91540787    398.411799098    396.933972547    396.985801613    396.089182195    
398.46567312    397.279962374    396.632814346    395.825236521    397.801278583    
398.063709645    396.37014114    396.584416902    398.799953005    397.620840349    
396.192810538    397.315110883    398.675936822    397.488351513    396.049736378    
395.911196339    399.118978762    397.722269745    395.938940907    398.453687872    
397.044628627    396.996983241    396.157734629    398.910522052    397.561168228    
397.545612574    398.253531092    399.205160239    398.818757493    399.403693577    
399.262633059    398.915884255    398.251550643    398.112239565    399.62004374    
399.246886518    399.200760178    399.644734902    399.779913242    399.764709728    
399.771592467    399.582656621    399.554059666    399.295277612    397.959749971    
399.030241408    398.728676846    397.491565927    398.359422293    397.710763218    
398.463817478    398.725649756    399.56599706    399.2185413    399.092298917    
398.723453166    399.262336286    398.731626696    399.634537381    399.325348845    
399.843866426    399.70587084    399.552710795    399.267114203    399.810407047    
399.856681482    394.325232599    398.514035545    397.548922519    396.349957394    
395.993741257    394.707945303    398.181614075    397.703926209    398.145015302    
396.221796361    398.856994229    399.052249526    398.876891647    397.825668858    
395.599826059    395.371089628    399.545114877    399.137674414    397.379614566    
396.381783749    398.023048409    399.053347912    398.568952198    399.444187682    
398.870784756    399.545523697    398.668812165    398.970906347    398.682499607    
398.022316719    397.344581796    399.15112565    398.395721081    395.751750176    
398.632102055    398.951298591    399.406062057    398.977340177    399.410663496    
396.715895904    399.156214934    398.380937852    392.013531821    396.203381538    
397.502053028    396.217480905    397.702990008    398.240540796    397.434367052    
399.070602508    399.102791243    399.159292706    399.671328902    399.415061562    
399.801097277    399.395351133    399.665337463    399.4623205    398.93141781    
399.014393395    399.600091437    399.374788475    398.678358492    393.491597516    
394.469036149    394.47864001    390.563725113    392.631389524    394.279479827    
396.660018805    396.44231667    397.455674982    397.146005934    398.965174139    
398.080584297    397.206106745    398.847783808    397.837044595    397.853800059    
396.609006801    396.691117634    398.605700926    397.846938819    399.238714518    
398.513641131    396.861581483    397.105796722    396.100148722    396.728578883    
398.050998041    397.897375612    399.319527281    398.555636946    399.292858592    
398.823994993    398.643562605    398.536129337    398.431800294    397.437100512    
389.9426112    397.382291405    398.73054581    398.353411999    395.497929577    
398.34542927    391.81438304    396.320696624    396.157984253    396.889179304    
398.024811953    397.964659438    398.495593912    396.415624775    392.522715089    
390.42248418    392.801996763    389.922173467    390.351872938    389.692153384    
395.476948372    394.40938602    394.990389178    396.044914571    392.265541174    
392.683165923    396.380275685    395.340053846    393.71410092    395.467579639    
393.420412039    387.522658348    388.310317083    379.274284356    381.184948914    
390.541682205    394.300891904    393.338414783    393.846663264    386.073789443    
389.242716287    390.89770737    388.696497541    393.630312312    393.20508776    
394.918243401    394.945836672    389.038795972    388.82950835    389.636777381    
390.203828349    389.123587715    394.417647065    392.266883659    393.955608752    
393.24161757    395.448171278    394.060767257    395.182565264    396.639583932    
395.489299944    394.087751473    395.053417559    396.378245855    395.97616485    
397.041761041    396.566221936    388.594143281    391.561160875    391.418184834    
389.85426124    392.656816871    391.510739603    393.981057618    392.959153531    
393.40988374    392.337378926    393.891002826    393.642440455    390.947478902    
388.798421765    388.690276154    392.890761734    390.901472685    393.209609133    
394.48597731    390.617725732    391.130980713    392.036606312    391.220110708    
391.598052641    393.490315632    395.617483555    393.952705487    392.704525968    
393.97714349    393.036725837    396.427223775    395.581740687    396.53948663    
395.988894063    393.107982755    395.727594871    395.012419747    396.688600395    
393.786957108    393.916798    396.254439549    396.692533418    381.48336169    
391.149206737    386.561165229    393.940609767    394.37886814    397.166642449    
395.999152184    392.672494722    392.080597142    391.891618425    392.581648255    
385.543386359    385.529520652    391.280008893    391.69657672    393.915511185    
392.159497494    389.922931309    392.210871969    391.231017165    389.740286764    
390.59995282    393.152117618    391.609263734    389.287006203    387.790764865    
390.06659955    389.98701684    388.080644391    389.640354494    386.641096768    
374.588948421    388.755365348    386.024786181    391.944140619    390.136959035    
389.7223278    394.404225952    394.143003604    392.706820155    394.36889898    
392.595353761    392.895018477    394.700843021    389.45176644    388.587678288    
387.821156002    386.102579299    388.227362923    389.723751527    379.26910658    
384.356268391    384.203849275    386.535262798    388.071516535    388.284210652    
388.015413448    387.642772725    386.229656717    383.483152929    386.245562962    
385.552811368    386.608259557    387.095445789    386.223368332    384.512952728    
384.431706779    377.776426409    380.227772672    375.040069419    374.215044471    
379.747726608    390.358559322    390.806084053    387.052424522    382.537713523    
383.879124396    389.056158068    384.207835233    382.691978745    393.229781623    
392.848273206    392.413986645    393.542786879    392.246197905    390.649435478    
393.442742427    391.173978664    387.133883414    384.300624273    386.17181942    
388.038848978    391.055991066    394.799038128    394.855617625    396.328785403    
397.354624789    396.486215965    398.992975371    398.064097193    399.528358111    
398.882648256    398.064698168    398.292828407    399.291446907    398.613307997    
398.04320818    397.302444232    396.759632723    396.69850233    382.943752486    
382.141849805    383.714936075    385.982616404    386.497712232    385.091522    
378.865008157    380.421675677    380.822268046    382.884094351    383.284667878    
380.276528604    379.603624144    375.700740819    382.341708984    381.852706752    
382.586898455    381.217408735    361.212603421    370.619608146    363.52702769    
358.527005172    369.151582988    386.08432581    383.523229823    389.612199151    
390.207518852    388.694925899    389.618044036    388.850061824    390.082723131    
391.390247632    389.119896147    392.853527973    392.201994544    394.604296616    
393.267027585    394.468767738    392.528186254    393.914908495    393.560001868    
394.453449517    382.863772237    379.964951927    380.112517792    377.148224753    
381.721111104    378.351421902    376.095935134    383.792184517    380.434263712    
385.374095467    385.216981808    367.186289478    374.674077416    374.606494739    
375.611314278    375.714205181    379.041756651    378.837227376    373.984364648    
375.927280998    381.033570726    382.773807127    386.700446843    388.254326854    
383.212937496    385.993392965    386.628462383    388.154317513    383.595612694    
356.157329828    348.122266261    353.77602306    347.277357058    349.809078184    
358.555265692    353.036849267    370.172348513    372.888804274    357.943538515    
359.065641899    367.969716458    362.388127102    366.780299335    362.771692268    
359.922636832    366.238988869    376.410398065    375.68869815    376.162683854    
377.528487786    377.073370185    381.876575345    379.531300049    380.228071321    
385.868116635    384.662998605    384.990977603    386.317980767    386.67934459    
384.560600054    384.508033973    378.453501942    380.985591905    360.586917837    
360.701616814    359.835890375    364.165574677    368.927247042    367.114972124    
373.912050182    371.972834309    370.5315534    362.592586704    357.06713296    
359.567401329    355.241670712    361.925111621    357.285006436    373.508666685    
371.045918068    397.651817531    396.370857923    398.298052634    398.013260904    
398.598194058    397.598733209    397.801289092    396.581073432    399.329345843    
398.927707627    398.66429518    398.036479826    399.295166931    398.931801565    
398.809330113    398.097881796    398.810978875    397.910366821    397.985457951    
397.947013283    399.426311834    399.081197924    399.446411806    399.267858883    
396.965020208    397.354974585    396.007459588    395.117849035    398.584267278    
398.601266284    398.761123223    398.921505563    394.12117748    398.749174724    
398.263315943    385.233912843    393.753231674    393.0633214    398.636506241    
397.665900015    398.978462925    398.557280656    397.987289289    397.643077515    
397.465455275    397.06774265    392.660085904    393.877105366    398.038710275    
398.55138756    387.074816058    385.965288107    381.565559433    393.652652191    
392.755156862    394.060953665    392.94623959    396.384363695    395.583068833    
391.244198136    390.160056109    396.521177651    397.077305218    396.14132577    
396.174877537    389.527933377    389.609243502    393.815661896    393.000795751    
382.141841249    391.344984561    389.647271079    382.351891421    390.295494976    
391.639135919    387.6073996    389.500381226    375.228869941    370.390971389    
368.133504019    387.90148449    386.61949922    372.753948589    372.99448678    
380.5642074    380.845694794    368.074631428    370.560603204    398.161360884    
396.001452727    397.778914815    395.892754742    395.894223365    397.492217401    
396.690581617    397.819268736    396.55334932    398.568542329    398.669571562    
397.599262405    396.176143283    398.401924879    398.579347493    398.670624425    
398.139113213    397.832979891    397.43913959    395.500961982    395.182713221    
395.797649069    397.337636734    396.361917401    392.289253362    393.493656418    
394.039498644    393.953742187    392.776487021    393.993909774    393.237160542    
393.010980805    392.27725531    389.041175949    387.672879215    390.734362014    
392.874143769    392.195883374    391.518414911    390.495089644    386.642211825    
388.340619507    389.067996797    390.028888722    396.989429843    396.036731423    
391.98236934    391.138544328    392.628977368    393.333929497    395.727110676    
393.661106092    395.737429463    395.092319192    394.893396326    395.626401843    
392.054113685    394.524354783    396.657952777    396.675480289    394.929781146    
394.598995736    391.586118796    392.765223359    392.684508427    393.396937154    
396.144861964    394.544407349    394.431466161    395.444045664    395.046874922    
393.436558736    395.587445084    393.774885495    391.520323565    393.788318627    
392.076871266    395.333778678    381.845652654    384.637204691    384.676463058    
381.834533868    382.803815099    380.613044821    377.288243026    380.29006614    
382.048876686    379.794538234    380.448115802    386.436902463    384.266784728    
381.498126447    384.644926838    375.812738991    380.929699563    379.154702257    
377.133418469    374.560326044    382.762588589    382.850513573    384.713432233    
375.210926097    376.236554681    386.502067084    378.274943628    375.54812178    
370.879549179    374.502220698    368.313419687    365.327956207    371.68212224    
368.3680296    376.827755949    377.661973199    377.722668592    377.263763244    
385.416382207    385.252318326    378.298676711    375.108225564    373.238034905    
379.511464139    381.207764889    380.953350501    
-0.478377952209    -0.47772403584    -0.478034970042    -0.47854476165    -0.143223374724    
-0.344843074844    -0.476858574166    -0.455311649934    -0.477507314528    -0.479056552905    
-0.478279775557    -0.457041116173    -0.243392263181    -0.441736131508    -0.465131945807    
-0.482643553798    -0.479407974362    -0.478717788166    -0.478873851579    -0.482438950053    
-0.47924874226    -0.477644082876    -0.460775024163    -0.30457550465    -0.299577518768    
-0.283180716636    -0.294109618431    -0.279086675687    -0.290267034062    -0.223785686304    
-0.223708373608    -0.395768149049    -0.439094553928    -0.472280865427    -0.43562166257    
-0.451410629317    -0.394595179113    -0.38941713104    -0.368341890189    -0.455321931571    
-0.471722230113    -0.413972678868    -0.389980059655    -0.453814588742    -0.435980955133    
-0.390156355006    -0.451568908541    -0.431222865355    -0.451712045119    -0.470557774246    
-0.368781618499    -0.382530168262    -0.388625305068    -0.42549813187    -0.430510429897    
-0.4514704816    -0.450863360332    -0.470135655551    -0.365460009867    -0.184715813355    
-0.257398802619    -0.270493886149    -0.216853004611    -0.389239130138    -0.42730246185    
-0.451451082601    -0.470242467758    -0.431137073042    -0.451371367342    -0.366344115266    
-0.380969521365    -0.38736390648    -0.424706641147    -0.469817365947    -0.425041339264    
-0.469738359746    -0.45086897789    -0.450558448839    -0.430203134719    -0.367342051766    
-0.382149866495    -0.377526501463    -0.423569302307    -0.468794336796    -0.449801079566    
-0.117969183374    -0.155249149966    -0.114493811683    -0.111836189595    -0.351564335543    
-0.337295173472    -0.282935333764    -0.323139162612    -0.298137487627    -0.269728575803    
-0.281695141099    -0.255454176105    -0.477979727245    -0.473613906457    -0.482281110764    
-0.478821912739    -0.477483689335    -0.477382301252    -0.475674578687    -0.455260595415    
-0.475844313626    -0.476078742196    -0.480499900043    -0.458865402056    -0.439417570305    
-0.477962138878    -0.476124665037    -0.454612727323    -0.476932626361    -0.453489790266    
-0.47731601293    -0.47678372161    -0.455762883252    -0.453741684273    -0.434294246181    
-0.390726711583    -0.475927756588    -0.474994201682    -0.452908977711    -0.45594416115    
-0.473275781999    -0.473694564842    -0.473088227251    -0.283203437246    -0.30459741425    
-0.279109397292    -0.290289425994    -0.347765770728    -0.309524183948    -0.181209102755    
-0.218525405955    -0.219708434784    -0.188313276887    -0.163465431936    -0.135935098213    
-0.154157158101    -0.336671232629    -0.362637743933    -0.323080676624    -0.348234283377    
-0.308776677574    -0.363062146383    -0.377958510938    -0.350233435197    -0.365030074085    
-0.311956316615    -0.33256232391    -0.300758188764    -0.272558707687    -0.131554469488    
-0.122178225342    -0.231308332638    -0.22835836597    -0.200039796837    -0.173140757202    
-0.18321624936    -0.154839446415    -0.126154662777    -0.137728569889    -0.145339075025    
-0.179861600505    -0.177810669457    -0.198532870053    -0.183405329906    -0.207197882097    
-0.182425921841    -0.158056724828    -0.1211244951    -0.144651598545    -0.166089848231    
-0.196204852262    -0.175850278913    -0.251458571946    -0.216561853621    -0.244081475123    
-0.233390529316    -0.193243339553    -0.204611560182    -0.17179566656    -0.147594144446    
-0.135913481425    -0.321588600092    -0.343800967585    -0.332388493058    -0.458959719188    
-0.441782772917    -0.478787285384    -0.461939659706    -0.384405222735    -0.479449147609    
-0.425633859288    -0.433874221697    -0.477629072559    -0.454213889279    -0.432922667075    
-0.433651825749    -0.355322224871    -0.377769039054    -0.377475821884    -0.423605027318    
-0.42228664664    -0.443535108344    -0.443939846993    -0.423021604928    -0.42386677561    
-0.433751114822    -0.480098851261    -0.459254233978    -0.456173038397    -0.437528102211    
-0.4793830598    -0.459548712604    -0.451526412417    -0.433172817155    -0.431648681863    
-0.451482200483    -0.429444088528    -0.429824201625    -0.478297884337    -0.456255547988    
-0.430999679445    -0.45375404426    -0.478348245818    -0.455484794839    -0.431819014367    
-0.433835186221    -0.481791122747    -0.456123151029    -0.434813615563    -0.479831188321    
-0.459095317769    -0.455820179499    -0.437301194181    -0.481112609138    -0.458266113166    
-0.317807990765    -0.33106046655    -0.365155430641    -0.386498427276    -0.384930043391    
-0.427480199752    -0.425454593404    -0.427201258199    -0.422882538891    -0.474588814728    
-0.453174876988    -0.432477961071    -0.453680860176    -0.475147233175    -0.433444837451    
-0.455420132448    -0.429800936805    -0.390257259663    -0.364102087435    -0.282983389079    
-0.253627592484    -0.27154378384    -0.258445263005    -0.225043420801    -0.224035087828    
-0.268260350297    -0.250615808836    -0.281013173521    -0.298606595456    -0.228378938079    
-0.227453474779    -0.33392292297    -0.326872072413    -0.282836547497    -0.300211986639    
-0.29032873477    -0.264491993592    -0.342534732753    -0.334917785297    -0.317317523544    
