Title = " tecplot file for 2D Cavity problem " 
variables = "x", "y", "z", "velX", "cellCentroidY" 
Zone T = "nmesh0" N = 255 E = 446 DATAPACKING = BLOCK, VARLOCATION = ([4-5]=CELLCENTERED), ZONETYPE=FETRIANGLE
0.087499787678    0.086465144918    0.084115531867    0.86640559028    0.13354273209    
0.86741608604    0.8660578851    0.86722965201    0.86709419297    0.86665362054    
0.86644243609    0.13252359398    0.13373329599    0.13218098955    0.13155127065    
0.1307208557    0.12908883673    0.81318735775    0.76331042916    0.71264101465    
0.66092504522    0.60787808336    0.5531581276    0.12610367492    0.18671167731    
0.23646814222    0.28687923294    0.33805771312    0.39011050386    0.44331509518    
0.16929480836    0.83064183438    0.18236095365    0.81759024848    0.17587092392    
0.82384444306    0.17549646507    0.82359788089    0.17512743302    0.822792688    
0.17418630145    0.82212720435    0.49810145703    0.78664275568    0.21329728861    
0.12633330032    0.73638548494    0.68506575694    0.63274633618    0.57967193997    
0.26353762278    0.31471008597    0.36667255304    0.41923294404    0.82300523501    
0.17248305254    0.17121780781    0.52615199079    0.47253147157    0.76184450265    
0.78402729561    0.7807004308    0.77971905889    0.77810457249    0.7104273209    
0.65813657089    0.60598699997    0.23832528611    0.21604052276    0.21912803268    
0.21928338163    0.21934360192    0.28997196743    0.34245956561    0.39469947697    
0.77773895974    0.73707260391    0.26347638928    0.21817994343    0.21652383965    
0.21553519007    0.44737109031    0.5533941137    0.5004129341    0.68318983012    
0.6323493072    0.31815531262    0.36975058489    0.26202612804    0.26449088231    
0.73836094926    0.73478334833    0.70237467952    0.29903444147    0.34396675841    
0.65883384528    0.7812628525    0.30877270069    0.69293647421    0.73255140304    
0.42205759217    0.58072352869    0.52811193295    0.26012190396    0.26206796087    
0.26426585981    0.39558089953    0.60895214947    0.5561978634    0.7317085805    
0.72695267365    0.47513794685    0.68778569847    0.30489372621    0.30825562625    
0.31189818455    0.44991134885    0.50343256554    0.68604163734    0.68240404586    
0.6405830601    0.36419194497    0.35590734171    0.34987065498    0.58427045201    
0.53240491567    0.64296000129    0.60540634904    0.63796501606    0.63349850238    
0.42477109513    0.40619186935    0.3950189306    0.47978820868    0.59578284779    
0.58765603511    0.5609960485    0.45877128618    0.44283363007    0.51107700524    
0.53507553622    0.49016456785    0.47644982963    0.5431305004    0.51161072661    

0.0    0.0    0.0    0.0    0.0    
0.0    0.0    0.0    0.0    0.0    
0.0    0.0    0.0    0.0    0.0    
0.0    0.0    0.0    0.0    0.0    
0.0    0.0    0.0    0.0    0.0    
0.0    0.0    0.0    0.0    0.0    
0.0    0.0    0.0    0.0    0.0    
0.0    0.0    0.0    0.0    0.0    
0.0    0.0    0.0    0.0    0.0    
0.0    0.0    0.0    0.0    0.0    
0.0    0.0    0.0    0.0    0.0    
0.0    0.0    0.0    0.0    0.0    
0.0    0.0    0.0    0.0    0.0    
0.0    0.0    0.0    0.0    0.0    
0.0    0.0    0.0    0.0    0.0    
0.0    0.0    0.0    0.0    0.0    
0.0    0.0    0.0    0.0    0.0    
0.0    0.0    0.0    0.0    0.0    
0.0    0.0    0.0    0.0    0.0    
0.0    0.0    0.0    0.0    0.0    
0.0    0.0    0.0    0.0    0.0    
0.0    0.0    0.0    0.0    0.0    
0.0    0.0    0.0    0.0    0.0    
0.0    0.0    0.0    0.0    0.0    
0.0    0.0    0.0    0.0    0.0    
0.0    0.0    0.0    0.0    0.0    
0.0    0.0    0.0    0.0    0.0    
0.0    0.0    0.0    0.0    0.0    
0.0    0.0    0.0    0.0    0.0    
0.0    0.0    0.0    0.0    0.0    
0.0    0.0    0.0    0.0    0.0    
0.0    0.0    0.0    0.0    0.0    
0.0    0.0    0.0    0.0    0.0    
0.0    0.0    0.0    0.0    0.0    
0.0    0.0    0.0    0.0    0.0    
0.0    0.0    0.0    0.0    0.0    
0.0    0.0    0.0    0.0    0.0    
0.0    0.0    0.0    0.0    0.0    
0.0    0.0    0.0    0.0    0.0    
0.0    0.0    0.0    0.0    0.0    
0.0    0.0    0.0    0.0    0.0    
0.0    0.0    0.0    0.0    0.0    
0.0    0.0    0.0    0.0    0.0    
0.0    0.0    0.0    0.0    0.0    
0.0    0.0    0.0    0.0    0.0    
0.0    0.0    0.0    0.0    0.0    
0.0    0.0    0.0    0.0    0.0    
0.0    0.0    0.0    0.0    0.0    
0.0    0.0    0.0    0.0    0.0    
0.0    0.0    0.0    0.0    0.0    
0.0    0.0    0.0    0.0    0.0    

0.147678756512    0.139087238907    301.507943198    100.699277277    291.427105541    
354.617241628    0.743818191314    0.612324030735    0.655383859652    0.458452309063    
114.043562582    55.0347999651    331.254208238    370.101643622    1.48949463702    
0.862008128428    1.30739016321    0.796875936202    67.4792204481    27.4437592404    
42.6964041707    18.8424052762    350.691727442    377.266858445    1.93828332325    
1.12282180248    2.10177176528    1.21653401167    361.118464462    381.559002704    
2.85088415162    1.62203826133    2.50342296089    1.39371425043    31.7904651832    
14.2996214174    2.97939593883    1.61116858206    3.69240997328    2.08492342426    
367.457715351    384.238415639    24.8580330797    11.3483320557    3.36305969817    
1.77350413396    4.6374243989    2.59864687035    371.432152028    385.927733821    
19.9271831068    9.15447742159    3.64543602041    1.87521597028    5.69357949817    
3.14768214694    373.912267071    386.908498595    16.1119480436    7.34076779343    
12.8580651237    5.5973519292    6.84144169183    3.67631569944    3.80411273823    
1.88942852599    375.169868275    387.199318874    7.93331688683    3.98751494501    
3.77192702739    1.74970013919    3.28574241636    1.27228527896    9.48100290153    
3.44284325663    3.31790402477    8.20596227786    201.411007811    1.29201979408    
6.86671509181    9.26161227632    270.074469668    209.844874726    118.897990873    
171.315822725    83.0060188645    112.711811238    62.3575734502    86.2874630038    
49.0227584515    67.2468023173    39.3767024432    53.8520104382    31.8249275427    
43.6607632477    25.4638793924    35.3487672955    19.5241770505    27.7121771269    
302.780060822    266.415359152    322.549717578    295.396588789    334.745236487    
313.768349977    342.59599597    325.325670717    347.49808071    332.808380139    
350.362772999    337.402315728    2.56987868128    2.46005438313    2.94003584163    
3.25678708763    4.21550923404    4.44629880681    5.69119681897    6.21493108899    
7.38671893363    8.20298951814    9.2949359618    10.4533579909    11.4121878602    
12.9940833387    13.6965056752    15.8479989128    15.9510763221    18.9864152283    
3.91178229424    4.15666535584    5.06590452134    5.71098897564    6.03149736908    
7.02540770131    6.78235409957    8.10421204117    7.32787824356    8.93642698105    
7.61634529875    9.50530724556    7.55245389117    9.73893635805    6.93112043106    
9.41710255267    17.3707342748    22.0559353309    221.887387898    185.733475174    
152.098749186    5.46393972513    5.8716965729    6.25807416183    259.241417362    
225.827923879    281.688320556    257.577980183    297.102766561    277.033976753    
306.774534754    290.450016129    312.747565989    298.913430483    304.157260414    
8.05345088057    8.21125951029    9.97394151399    10.5131605256    11.4388021084    
12.4427093831    12.5974706122    13.953881245    13.3770183307    15.0994282744    
13.6713200292    15.8067446567    115.558361974    147.5563943    91.3661667416    
113.806471154    73.6211830289    91.5858758086    59.8033924107    74.6335539076    
48.3975257753    61.0711502209    38.0867755723    49.7351610992    13.0753947293    
8.61474110267    8.44741166056    11.3794338062    11.4370713881    14.5205140311    
14.8089866016    18.0613043571    18.6362527202    22.0267617255    22.9768937993    
26.4151847498    27.9046842352    10.178544857    10.3206204912    169.389775878    
199.916551171    13.5213379348    13.4150386067    226.901020427    204.967239316    
15.7302182305    16.4658813381    251.292227646    228.063579351    17.6363968921    
18.6646963551    265.958052353    248.512086369    19.0917149862    20.5318242995    
275.360524126    260.635462746    19.9837669306    21.8690160337    281.233809751    
268.547955638    31.1327898226    39.7351482337    33.4752445618    135.951206689    
158.666239222    14.0325643569    13.4593896609    13.2842149075    15.4849031691    
15.9784585497    110.66109361    131.386010247    90.6832298949    108.030905245    
74.4326366001    89.1623451249    60.9596930911    73.604211791    18.2303853204    
17.6939954467    22.9916091512    22.6028583989    28.374799014    28.1658488834    
34.5177995423    34.4990658086    15.3798138727    179.932743331    273.799575073    
20.2400963308    22.5693060334    20.057408221    22.5950239553    50.1449979953    
60.6088333595    41.5942077026    50.1711522843    41.7540870367    148.725936089    
173.500219622    208.220822568    186.261158254    226.512817758    210.607885523    
239.006694876    223.793191862    247.216899448    233.916971554    123.331807699    
142.656644973    102.122782708    118.772936891    84.827565032    98.8076446268    
20.3949701381    18.9421456952    19.7275188384    20.7548859918    22.3945828029    
22.9533256    24.6643854159    25.737896226    26.319164861    27.8970051351    
26.2044728996    24.9237654664    32.6828076766    31.4788998992    40.1305202694    
38.8982236252    240.550771838    252.738682249    175.586950034    157.312183818    
189.723243918    27.7929512813    25.858437198    26.7886489982    27.1806923011    
29.2866868785    27.301678678    29.8259420534    29.6270002427    48.6799099945    
47.3641851706    82.3832376196    70.4996140975    58.6290476001    68.640499017    
130.373300275    149.216432699    109.451593297    124.346061868    35.0526980909    
33.0808925131    43.4636640029    41.3032088057    29.9564357566    30.6176905057    
32.647015374    33.8154861472    204.666765397    187.941144256    214.422676882    
201.134514887    57.1351809213    173.343011567    157.266415087    35.833146218    
34.5773719576    44.6851710447    42.1021485938    134.076292885    147.72846893    
245.262235382    38.7619001596    39.3017758763    183.649967923    172.295740105    
208.921673382    221.17278734    50.5968287938    53.0779097137    91.7961283615    
104.840127603    76.7831488333    88.0796811975    34.6155569524    34.8946162716    
37.5243998282    34.3149400605    37.3946967247    36.1634857143    43.6236059446    
157.171227658    51.61615633    55.1204925135    127.517823126    113.711253354    
95.6065750488    108.200198535    225.754710591    213.740408951    215.709918116    
64.0450673041    73.6554597917    61.2962688096    179.434552396    190.788515791    
42.9652939702    42.9625998574    46.0738782823    41.7701935131    45.4865567205    
43.1480219853    62.9953924826    66.8353702602    90.8710859217    80.177902751    
195.551001904    184.89050169    195.583950189    187.764233591    151.575062205    
161.695357034    136.573718767    49.8258114887    54.7845362661    49.7207904582    
51.7238956214    54.5863631777    52.0105250054    55.4685736287    114.661811909    
129.312360723    76.0171993239    96.7497134821    108.256568158    168.911184693    
157.360053145    133.141270612    145.071131109    170.793332203    162.650718433    
162.902906404    62.2985145459    67.3107207113    61.8483413122    65.7648053597    
61.974400536    65.9415446261    76.2073300628    81.1232186134    91.2675146169    
141.03441274    148.173966365    147.652679702    123.907095488    113.343732512    
75.1977483387    80.0724106382    73.7340371628    78.3936875392    141.454711688    
128.95839237    90.0784541867    95.8247881263    106.526578353    87.3490308497    
93.0834493852    90.0499711493    110.846547843    103.843840739    122.261038728    
127.566882953    120.301463637    97.3582244417    104.494665077    111.30225952    
102.552292652    
0.0270625246701    0.0109857190957    0.989015721143    0.972941510779    0.974720304201    
0.986573112361    0.0563280658407    0.0763453391183    0.0252876019336    0.0134265997087    
0.943675494762    0.923657403571    0.971960764665    0.985688853999    0.10360888115    
0.126461561188    0.0280492025543    0.0143108398092    0.896378381558    0.873539440687    
0.845892084352    0.823762847614    0.970950549357    0.985182277013    0.0290575057112    
0.0148112293581    0.154066935765    0.176227651333    0.970515984401    0.985072330007    
0.203589710918    0.22614719602    0.0294746648637    0.0149000272318    0.796317176722    
0.77382287018    0.0294982319862    0.0148537338012    0.253473854886    0.276166185232    
0.970445077852    0.985066963035    0.746333894216    0.723763980843    0.0293887755788    
0.0147430984742    0.303620114876    0.326271161401    0.970451608875    0.985074898171    
0.696015835677    0.673592263758    0.0291986116876    0.014580740044    0.354037150961    
0.376468336173    0.97041787849    0.985023524176    0.645377408383    0.623326836287    
0.594807742275    0.573226385352    0.404729611362    0.426742662529    0.0288376315527    
0.0142392495887    0.970136785785    0.984755163952    0.455324501018    0.476836076458    
0.0278868491581    0.0133438870686    0.0245097225482    0.0101868072806    0.547827924798    
0.525018218297    0.0245273962766    0.502308241274    0.947700864165    0.0522843574925    
0.0511306542913    0.0678756025335    0.944147397508    0.931244141767    0.891493452096    
0.907154710063    0.843417280401    0.863224714025    0.79414805859    0.816655881675    
0.744171472748    0.767068150841    0.693608707124    0.716697344627    0.642420398001    
0.665480831063    0.590678208175    0.613016367785    0.539788159849    0.557961850534    
0.94144906943    0.928177377892    0.940755599057    0.926281629851    0.940602572342    
0.925995113124    0.940686493539    0.926017763056    0.940613057094    0.926075472898    
0.940338047355    0.925936994633    0.0558317838571    0.0687700940793    0.108498371511    
0.0928097521987    0.156523114657    0.136723003384    0.205720445687    0.18323346139    
0.255553903934    0.232686959561    0.30584948768    0.282782203726    0.356602212612    
0.333463471517    0.407893923261    0.384861691074    0.459675010346    0.437410798711    
0.0585136021545    0.0718378987128    0.0591579193842    0.0737065757199    0.0591745601183    
0.0739087361973    0.0588091491041    0.0736838861987    0.0583556675601    0.073237148282    
0.057555144304    0.0726331766396    0.0557856051643    0.0713724990062    0.0511674512224    
0.0679704862997    0.51053810093    0.492477123753    0.89783042634    0.887757396313    
0.863001496544    0.112253420153    0.102099819206    0.136916602412    0.896832402455    
0.881727446227    0.895975761323    0.881622398163    0.896465681832    0.881495737116    
0.896410554887    0.881930568138    0.896071915599    0.881745336096    0.881512930995    
0.103072885807    0.118267574592    0.103784159683    0.118314204096    0.10295398938    
0.118219483831    0.102332620041    0.117318671937    0.101465110699    0.116677189157    
0.0996788060723    0.115592206443    0.814984890389    0.840019610629    0.765459412982    
0.788824228672    0.714946923623    0.738656278767    0.663407834242    0.687580976812    
0.610337758863    0.635346294295    0.553973496956    0.581520312735    0.0953758698734    
0.184880014555    0.159931372373    0.23427005287    0.211030628806    0.284495235167    
0.260999913236    0.335441277182    0.311665278227    0.387245511606    0.363113796426    
0.440443568139    0.415556221823    0.144408001935    0.162215996737    0.837710590608    
0.85550744948    0.149972672105    0.161744448899    0.849867623613    0.838275060525    
0.147139024037    0.164064196359    0.852449268119    0.835806570914    0.146350487065    
0.161193970848    0.852611440034    0.838284582732    0.145734698232    0.160760486263    
0.852075197909    0.837890873203    0.144548956956    0.160081738641    0.851518382879    
0.837267177765    0.496822464743    0.525496831749    0.46946652643    0.787975179414    
0.809430530183    0.211865431843    0.190522705384    0.0955461199675    0.109919531682    
0.113440129843    0.73766781706    0.761803064156    0.686398350228    0.711095980917    
0.633971838983    0.659360044146    0.580200639244    0.606604000161    0.262030794391    
0.238122967597    0.312971887779    0.288693975076    0.364734667972    0.340083821389    
0.417424694821    0.39222888356    0.188370039445    0.811513671605    0.83730487887    
0.142437957033    0.158689743123    0.141020224714    0.156711547046    0.525801439536    
0.552939614119    0.471349629553    0.498932263597    0.445149068985    0.761746817741    
0.788860832537    0.808943788396    0.78878772079    0.809364250869    0.796529457939    
0.808678158747    0.794729945609    0.807586660323    0.79353328189    0.71074837829    
0.735960140438    0.65875445565    0.684425413116    0.606164900008    0.632133457633    
0.238203232243    0.211244471922    0.190955174716    0.211228594825    0.190144237541    
0.203387269617    0.189945671464    0.204608935268    0.189536857035    0.204583302177    
0.289210493742    0.264286029446    0.341087470829    0.315916922499    0.393412692129    
0.368168787454    0.792539215574    0.807415414518    0.75985650903    0.736610789286    
0.766460065732    0.263690605408    0.240491432054    0.233652729453    0.188220876512    
0.203918299067    0.186638742173    0.202415689256    0.201103589996    0.446355172052    
0.420547219401    0.579601813515    0.553064380283    0.499706972615    0.52662106164    
0.6840702542    0.710431556287    0.632228432637    0.657642060336    0.316613829419    
0.290443855154    0.368812373682    0.343808974537    0.233426665293    0.248508044927    
0.234454228792    0.24862152819    0.766330870719    0.751779937316    0.764184281262    
0.750908294193    0.473448478162    0.726640392396    0.70835577058    0.292656997601    
0.274146140167    0.343728225006    0.321316933954    0.658252030517    0.680679832523    
0.793571921344    0.278544498382    0.289994177008    0.722014423637    0.711230327741    
0.74845038393    0.762831757655    0.395656006901    0.421333297458    0.580031337935    
0.606240697129    0.527298748705    0.554047835495    0.230658875385    0.232225066039    
0.246249586079    0.233988638166    0.248181514136    0.249321036626    0.317487349483    
0.684435920342    0.370079631012    0.39576406261    0.63317228542    0.607308496823    
0.554973661775    0.582032778793    0.763858409091    0.74727463536    0.747289893619    
0.474307732496    0.501187201439    0.448181312024    0.705230668215    0.71826263166    
0.275628441386    0.278197427896    0.2918230972    0.280478668612    0.294863736437    
0.294946932562    0.422418097464    0.449038489094    0.529221453892    0.502210255043    
0.716779301696    0.702111856337    0.71354308168    0.700241958573    0.663618518541    
0.673132450961    0.636064133929    0.339739618554    0.367887542219    0.329190254978    
0.325316851783    0.344416489459    0.320847808839    0.338203392855    0.583067475284    
0.611853696194    0.476097660738    0.530626692923    0.557572698807    0.672411330048    
0.65684279822    0.610782524231    0.630458928187    0.668723187348    0.65565304429    
0.651349664795    0.394327921241    0.423410032863    0.375217615719    0.397626605315    
0.36665117396    0.38563504945    0.451418614889    0.477637658409    0.505197993196    
0.614776468585    0.625632250836    0.619501480903    0.582921050313    0.559232333717    
0.430038026829    0.454124753941    0.414799475717    0.435530064143    0.607161112884    
0.587113816415    0.483433837984    0.507584000887    0.534781617799    0.464019055421    
0.486386547044    0.469721250309    0.53831707291    0.515504312808    0.56627752421    
0.575134691611    0.555044106482    0.491613074717    0.515567440015    0.531194500085    
0.507374583556    
1     2     3     
2     1     4     
5     6     7     
6     5     8     
7     6     9     
7     9     10     
3     2     11     
3     11     12     
2     4     13     
13     4     14     
6     8     15     
15     8     16     
10     9     17     
10     17     18     
12     11     19     
12     19     20     
13     14     21     
21     14     22     
15     16     23     
23     16     24     
23     24     25     
25     24     26     
18     17     27     
18     27     28     
21     22     29     
29     22     30     
20     19     31     
20     31     32     
28     27     33     
28     33     34     
32     31     35     
32     35     36     
29     30     37     
37     30     38     
25     26     39     
39     26     40     
37     38     41     
41     38     42     
36     35     43     
36     43     44     
34     33     45     
34     45     46     
39     40     47     
47     40     48     
41     42     49     
49     42     50     
44     43     51     
44     51     52     
46     45     53     
46     53     54     
47     48     55     
55     48     56     
49     50     57     
57     50     58     
52     51     59     
52     59     60     
54     53     61     
54     61     62     
55     56     63     
63     56     64     
63     64     67     
67     64     68     
60     59     69     
60     69     70     
57     58     71     
71     58     72     
62     61     73     
62     73     74     
70     69     75     
70     75     76     
71     72     77     
77     72     78     
65     79     66     
66     79     78     
67     68     80     
80     68     76     
77     78     79     
76     75     80     
9     6     15     
11     2     13     
79     65     82     
82     65     81     
17     9     83     
9     15     83     
15     23     84     
83     15     84     
23     25     85     
84     23     85     
25     39     86     
85     25     86     
39     47     87     
86     39     87     
47     55     88     
87     47     88     
55     63     89     
88     55     89     
63     67     90     
89     63     90     
67     80     91     
90     67     91     
27     17     92     
17     83     92     
33     27     93     
27     92     93     
45     33     94     
33     93     94     
53     45     95     
45     94     95     
61     53     96     
53     95     96     
73     61     97     
61     96     97     
13     21     98     
11     13     98     
19     11     99     
11     98     99     
31     19     100     
19     99     100     
35     31     101     
31     100     101     
43     35     102     
35     101     102     
51     43     103     
43     102     103     
59     51     104     
51     103     104     
69     59     105     
59     104     105     
75     69     106     
69     105     106     
21     29     107     
98     21     107     
29     37     108     
107     29     108     
37     41     109     
108     37     109     
41     49     110     
109     41     110     
49     57     111     
110     49     111     
57     71     112     
111     57     112     
71     77     113     
112     71     113     
77     79     82     
113     77     82     
80     75     91     
75     106     91     
92     83     114     
83     84     114     
84     85     114     
99     98     115     
98     107     115     
100     99     115     
93     92     116     
92     114     116     
94     93     117     
93     116     117     
95     94     118     
94     117     118     
96     95     119     
95     118     119     
97     96     120     
96     119     120     
97     120     121     
107     108     122     
115     107     122     
108     109     123     
122     108     123     
109     110     124     
123     109     124     
110     111     125     
124     110     125     
111     112     126     
125     111     126     
112     113     127     
126     112     127     
85     86     128     
114     85     128     
86     87     129     
128     86     129     
87     88     130     
129     87     130     
88     89     131     
130     88     131     
89     90     132     
131     89     132     
90     91     133     
132     90     133     
82     81     134     
101     100     135     
100     115     135     
102     101     136     
101     135     136     
103     102     137     
102     136     137     
104     103     138     
103     137     138     
105     104     139     
104     138     139     
106     105     140     
105     139     140     
115     122     141     
135     115     141     
114     128     142     
116     114     142     
122     123     143     
141     122     143     
117     116     144     
116     142     144     
123     124     145     
143     123     145     
118     117     146     
117     144     146     
124     125     147     
145     124     147     
119     118     148     
118     146     148     
125     126     149     
147     125     149     
120     119     150     
119     148     150     
126     127     151     
149     126     151     
121     120     152     
120     150     152     
91     106     153     
133     91     153     
106     140     153     
128     129     154     
142     128     154     
136     135     155     
135     141     155     
113     82     156     
82     134     156     
127     113     156     
129     130     157     
154     129     157     
130     131     158     
157     130     158     
131     132     159     
158     131     159     
132     133     160     
159     132     160     
137     136     161     
136     155     161     
138     137     162     
137     161     162     
139     138     163     
138     162     163     
140     139     164     
139     163     164     
141     143     155     
144     142     154     
121     152     165     
127     156     166     
151     127     166     
156     134     167     
166     156     167     
133     153     168     
160     133     168     
153     140     169     
168     153     169     
140     164     169     
154     157     170     
144     154     170     
146     144     171     
144     170     171     
148     146     172     
146     171     172     
150     148     173     
148     172     173     
152     150     174     
150     173     174     
157     158     175     
170     157     175     
158     159     176     
175     158     176     
159     160     177     
176     159     177     
161     155     178     
155     143     178     
143     145     179     
178     143     179     
145     147     180     
179     145     180     
147     149     181     
180     147     181     
149     151     182     
181     149     182     
162     161     183     
161     178     183     
163     162     184     
162     183     184     
164     163     185     
163     184     185     
152     174     186     
165     152     186     
171     170     187     
170     175     187     
172     171     187     
183     178     188     
178     179     188     
179     180     188     
151     166     189     
182     151     189     
166     167     190     
189     166     190     
190     167     191     
169     164     192     
164     185     192     
177     160     193     
160     168     193     
168     169     194     
193     168     194     
175     176     195     
187     175     195     
176     177     196     
195     176     196     
184     183     197     
183     188     197     
185     184     198     
184     197     198     
180     181     199     
188     180     199     
181     182     200     
199     181     200     
173     172     201     
172     187     201     
174     173     202     
173     201     202     
169     192     194     
201     187     203     
187     195     203     
197     188     204     
188     199     204     
198     197     205     
197     204     205     
195     196     206     
203     195     206     
165     186     207     
199     200     208     
204     199     208     
202     201     209     
201     203     209     
174     202     210     
186     174     210     
185     198     211     
192     185     211     
177     193     212     
196     177     212     
193     194     213     
212     193     213     
190     191     214     
189     190     215     
190     214     215     
182     189     216     
189     215     216     
200     182     216     
205     204     208     
203     206     209     
198     205     217     
211     198     217     
206     196     218     
196     212     218     
212     213     219     
218     212     219     
207     186     220     
186     210     220     
207     220     221     
194     192     222     
213     194     222     
192     211     222     
202     209     223     
210     202     223     
215     214     224     
216     215     225     
215     224     225     
200     216     226     
216     225     226     
208     200     226     
211     217     227     
222     211     227     
219     213     228     
213     222     228     
220     210     229     
210     223     229     
221     220     230     
220     229     230     
209     206     231     
223     209     231     
206     218     231     
205     208     232     
217     205     232     
208     226     232     
226     225     233     
232     226     233     
225     224     234     
233     225     234     
218     219     235     
231     218     235     
222     227     228     
219     228     236     
235     219     236     
229     223     237     
223     231     237     
231     235     238     
237     231     238     
230     229     239     
229     237     239     
230     239     240     
217     232     241     
227     217     241     
232     233     242     
241     232     242     
233     234     243     
242     233     243     
227     241     244     
228     227     244     
236     228     244     
237     238     245     
