Title = " tecplot file for 2D Cavity problem " 
variables = "x", "y", "z", "velX", "cellCentroidY" 
Zone T = "nmesh0" N = 884 E = 3732 DATAPACKING = BLOCK, VARLOCATION = ([4-5]=CELLCENTERED), ZONETYPE=FETETRAHEDRON
-0.056873571128    -0.092446729541    -0.19577488303    -0.061174482107    -0.29586040974    
-0.32329005003    -0.27540779114    -0.17208123207    -0.32942968607    -0.27115908265    
-0.26823887229    -0.33732712269    -0.29901599884    -0.15845650434    -0.22109769285    
-0.24838085473    -0.15667569637    -0.083216667175    -0.19766585529    -0.2143522054    
-0.19415563345    -0.04494119063    -0.12358992547    -0.0037518604659    -0.051470957696    
0.05218212679    -0.075059778988    0.031621340662    -0.049388173968    -0.091621786356    
-0.30310287634    -0.28587833047    -0.23312325776    -0.33568501472    -0.32209268212    
-0.16738939285    -0.098757520318    -0.026364712045    -0.12949573994    -0.12082306296    
0.015866626054    -0.014932824299    -0.08676879853    -0.10741198063    -0.17285977304    
-0.018017932773    -0.21956521273    -0.039546322078    -0.1325224936    -0.0049792267382    
-0.15926118195    -0.18744929135    -0.1123976931    -0.17177045345    -0.19182032347    
0.06426165998    -0.0067209075205    0.014297979884    -0.03237491101    0.033566184342    
0.056703593582    -0.049583990127    -0.0081724626943    -0.3121239543    -0.29695540667    
-0.3343488276    -0.23276233673    -0.33942726254    -0.32574671507    -0.27116063237    
-0.26442721486    -0.22049382329    -0.28730630875    -0.31333625317    -0.33154094219    
-0.34081944823    -0.29246428609    -0.24865736067    -0.3474381268    -0.20441767573    
-0.18693882227    -0.29569122195    -0.33162468672    -0.13476338983    -0.096805028617    
0.036933004856    -0.03245934844    -0.011179689318    -0.13768592477    -0.013419246301    
-0.13240630925    -0.22344839573    -0.32050746679    -0.3104069531    -0.35463994741    
-0.1431285888    -0.23580853641    -0.19615125656    -0.33981567621    -0.33797267079    
-0.27071765065    -0.21770165861    -0.12312694639    -0.24666310847    -0.13426069915    
-0.23686516285    -0.15286615491    -0.25943410397    0.034384440631    0.10883488506    
-0.04118507728    -0.12885555625    -0.087462089956    0.032193314284    -0.23437448314    
-0.22919301689    -0.33946800232    -0.04975425452    -0.18743665516    -0.12804052234    
-0.14424198866    -0.14361406863    -0.21119880676    -0.2402394712    -0.32929396629    
0.011335023679    -0.025411091745    -0.13722740114    -0.10608942807    -0.26889336109    
-0.19837510586    -0.19645160437    -0.16309058666    -0.20868697762    -0.089738331735    
-0.021785223857    -0.089062400162    -0.089620292187    -0.093031041324    0.0158755593    
-0.032366167754    0.079498335719    0.10399028659    -0.047014314681    -0.22727786005    
-0.14509645104    -0.11982141435    -0.23286023736    -0.22267621756    -0.23767915368    
-0.11608843505    -0.12831155956    -0.24538828908    -0.15811020136    -0.23917742074    
-0.17523249984    -0.071546114981    -0.052821282297    -0.14788794518    -0.097244560719    
-0.18032833934    -0.12954746187    -0.27574142814    -0.057597957551    -0.19859114289    
-0.28449565172    -0.046197623014    -0.14662386477    -0.019574807957    -0.065843753517    
0.02828043513    -0.16609786451    -0.09914444387    -0.066529624164    -0.071007244289    
0.015071149915    -0.0086802467704    -0.20950435102    -0.12250272185    -0.14882944524    
0.02622140944    0.042061634362    -0.21524465084    -0.18367117643    -0.22853043675    
-0.058467663825    -0.038092400879    -0.10070315748    -0.031658235937    -0.099340446293    
-0.04713287577    0.0094026327133    -0.23836529255    -0.27039843798    -0.14554896951    
-0.11940420419    -0.019795352593    -0.019804503769    -0.094810500741    -0.13248485327    
-0.19018102103    -0.094359830022    -0.073288328946    0.0025002514012    -0.1170893684    
-0.062918752432    -0.045799732208    -0.024417564273    -0.23926316202    -0.12341775    
0.015170675702    -0.15145096183    -0.11430221051    -0.11792815477    -0.12434826791    
-0.15042594075    -0.081871159375    0.0036510885693    -0.058520920575    -0.43167236447    
-0.0041930982843    -0.33809819818    -0.33518958092    -0.088265553117    -0.24312114716    
-0.2607704401    -0.16004104912    -0.25979873538    -0.26683390141    -0.18621949852    
-0.19199290872    -0.019950056449    -0.23460835218    -0.11848574132    
-0.41206894535    -0.5    -0.5    -0.5    0.40225554445    
0.5    0.5    0.5    -0.41485025007    -0.5    
-0.5    -0.5    -0.41283393872    -0.5    -0.5    
-0.1    -0.14458893486    -0.13364411811    -0.2    0.14405260991    
0.13701722891    0.2    0.1    0.33981467104    0.42960044238    
0.4    0.42810857285    0.41362215195    0.5    0.5    
0.5    0.39881754329    0.5    0.5    0.43123768753    
0.5    0.5    0.41478178965    0.5    -0.34419926426    
-0.4    -0.33776895241    -0.3    0.1    0.13700693754    
0.13330796726    0.2    0.0    -0.033580904265    -0.033153000017    
-0.13555449361    -0.2    -0.13365527251    -0.1    -0.3    
-0.33946267551    -0.33777949659    -0.4    -0.5    -0.41208065577    
-0.5    -0.5    -0.5    -0.43266810545    -0.5    
0.5    0.5    0.41021213387    -0.41681834914    -0.5    
-0.5    0.5    0.5    0.39882630123    0.5    
-0.5    -0.41728052302    -0.5    0.3    0.3398221228    
0.34313516485    0.4    0.42811273526    -0.5    -0.41392312726    
-0.5    -0.5    0.33703198141    0.3    0.5    
0.41658102077    0.5    0.5    -0.035376344277    -0.033163526401    
0.0    0.41536299017    0.5    0.5    -0.24606052622    
-0.23410098068    -0.41692207036    -0.5    -0.5    -0.5    
-0.41282405823    -0.5    0.41357937384    0.5    0.5    
0.5    0.5    -0.5    -0.40321664073    -0.5    
-0.5    0.051409269487    0.049220714793    0.5    0.5    
0.41059892718    0.5    -0.42995180083    -0.5    0.23841454726    
0.24399143091    0.5    0.43123165166    0.5    0.5    
0.5    0.41022239057    0.5    0.5    0.41476977044    
0.5    0.41058757882    -0.23584578721    -0.23411175976    0.051417074759    
0.055476597677    -0.43068598049    -0.5    -0.42995592938    -0.5    
-0.5    0.5    0.42960306747    0.5    0.5    
-0.5    -0.4186464452    -0.5    0.41335376528    0.5    
0.5    -0.42996041333    -0.41612026266    -0.5    -0.5    
-0.5    -0.41664445837    -0.5    -0.41692620871    -0.5    
0.5    0.42139291763    0.5    0.5    0.5    
0.5    0.42041674256    0.5    0.5    0.5    
0.5    0.41390678287    0.5    0.5    0.41170522571    
0.5    0.5    0.41950106621    0.5    0.41926792264    
0.5    0.41396617889    0.5    0.5    0.5    
0.41851401329    0.42175656557    0.40556415915    0.5    0.33694749971    
0.5    0.41362947226    0.5    0.5    0.41201668978    
0.42008012533    0.41915145516    0.41870498657    0.32824588323    0.41959348321    
0.5    0.5    0.41021424532    0.5    0.5    
0.41822323203    0.5    0.32273088462    0.5    0.41530150175    
0.41785821319    0.5    0.41844409704    0.31906824105    0.4098803699    
0.5    0.5    0.40041485429    0.41023689508    0.5    
0.40615525842    0.5    0.40982949734    0.40551966429    0.5    
0.5    0.40343809128    -0.26363756361    -0.28292962909    -0.33609252844    
-0.33349709041    -0.249058776    -0.32956940884    -0.23962192862    -0.27891886234    
-0.32513141571    0.062286429339    0.03543991968    0.052400162046    -0.008366833925    
0.14408802079    -0.052761904895    -0.070394171848    -0.079524700525    -0.0060248993241    
-0.16949393494    -0.25975457077    -0.22138498724    -0.17029940831    -0.26359996334    
-0.22462379932    -0.17442565478    -0.23341764585    -0.39626502991    -0.39488092065    
0.023714615032    0.052879770699    0.073345033869    -0.064622240856    0.25768143998    
0.21832711995    0.23277564141    0.16452430883    -0.39000582695    0.076917529106    
0.052862812157    0.048223919968    -0.22560344983    -0.27129718661    -0.32853354361    
-0.38854262233    -0.05781284081    -0.10742980987    -0.11203858655    -0.0029884288718    
-0.15243799288    -0.167206266    -0.21656090021    -0.11920000043    -0.33292833057    
-0.38923168182    0.22531189392    0.2782176137    0.28282529474    0.32651560129    
0.15265091045    0.17829310894    0.23814042066    -0.38744470477    -0.5    
0.2245709468    0.27016609907    -0.38609322906    -0.23241246874    -0.20348463953    
0.10964553803    0.12256216665    0.28702065349    0.29068362819    0.18741091558    
-0.077139787376    0.14729249522    0.10185126215    0.050694709417    0.10756658526    
-0.38401687145    -0.11893348396    -0.0080818677598    -0.079890802503    -0.068741583773    
-0.064639869175    0.18281310797    0.17300756482    -0.38211107254    -0.32144021613    
0.10323016346    0.1046394213    0.22794557288    0.20018331707    -0.12734723091    
-0.13302308566    -0.29863846302    -0.0033688535914    0.23201529395    0.26090359688    
0.3227499684    0.11115130782    0.29985645413    0.33696414241    0.32446482401    
0.048260491341    -0.5    -0.41674688458    -0.5    -0.5    
-0.40289950371    -0.5    -0.5    -0.42898601294    -0.5    
-0.5    -0.41750517488    -0.5    -0.5    -0.5    
-0.41294869781    -0.5    -0.5    -0.41281157732    -0.5    
-0.34019988404    -0.42616629601    -0.5    -0.5    -0.5    
-0.40747857094    -0.5    -0.5    -0.41330686212    -0.5    
-0.5    -0.5    -0.40558195114    -0.5    -0.41370663047    
-0.5    -0.5    -0.42190292478    -0.5    -0.5    
-0.5    -0.5    -0.41791293025    -0.5    -0.41349755614    
-0.32733943493    -0.40743523836    -0.5    -0.41409754753    -0.5    
-0.5    -0.41088786721    -0.5    -0.5    -0.41486208818    
-0.32515165815    -0.40398362279    -0.5    -0.4120400846    -0.5    
-0.40350434184    -0.40809574723    -0.5    -0.40420889854    -0.5    
-0.3970053196    -0.5    -0.14952342592    -0.14880338311    -0.099881356448    
-0.19700538539    -0.1187030673    -0.063646934266    -0.14293884701    0.23657560326    
0.28684058785    0.33326255215    -0.34400883317    -0.29398410977    -0.33482571808    
0.069500341409    0.12194701284    0.14959785779    0.14674283036    0.052685834515    
-0.23959213476    -0.30013510585    -0.32598744359    0.17326577008    0.13647889183    
0.043587331737    -0.011376808397    -0.0140708201    0.13241161406    0.029577167705    
-0.033454676648    -0.046196698417    0.32587498769    0.2972227037    0.32794748041    
0.23784563425    -0.23489384581    -0.29607358575    -0.23831660019    0.080155737698    
0.17749716341    -0.13880529044    -0.17221266031    -0.10996957123    -0.1449067291    
-0.24149730754    -0.30303242803    -0.30195197463    -0.30869972706    -0.32854859337    
-0.25977108713    -0.057836333107    -0.10745344311    -0.11206135244    -0.0030102295461    
-0.15246265199    -0.2256248161    -0.21857130527    -0.1703180259    0.33604261279    
0.28281047204    0.32649983882    0.14406319042    0.17826959491    0.23811814127    
-0.23243690152    -0.20350812376    0.062263252802    0.1096214503    0.12253791368    
0.10182720423    0.10754402934    0.050669524734    0.14726805738    0.22529098708    
0.29028022289    0.31904986558    0.22792232241    -0.11567308009    0.16590942442    
0.23199266606    -0.003392345272    0.26088196039    -0.0049290945753    -0.44252699614    
0.28847798705    0.23840468602    0.41150510311    0.36509612203    0.40203583241    
0.35532894731    0.36799457669    0.41892319918    0.41700819135    0.39956691861    
0.34484261274    0.4127329886    0.41147202253    0.4029161036    -0.30110177398    
0.15882793069    0.17298997537    -0.33723035455    -0.30859029293    0.34245127439    
0.34735909104    -0.15763661265    -0.1330280453    -0.27678754926    -0.16469444335    
-0.16071881354    -0.29135346413    0.19848746061    0.13689771295    0.30964159966    
-0.14675989747    -0.18672072887    -0.017299856991    0.3438500762    0.31110551953    
0.20444867015    0.18854786456    0.3814265132    -0.0080562373623    0.13119843602    
0.0021690702997    -0.32092088461    -0.41860616207    -0.42486304045    -0.42495080829    
-0.40212181211    -0.41093692183    -0.32145904978    -0.36317887902    -0.42497992516    
-0.40172451735    -0.41830760241    -0.41255611181    -0.40022647381    -0.4243209064    
-0.41277977824    -0.40164154768    -0.42418280244    0.23532819748    -0.42936271429    
-0.24643020332    -0.060267053545    0.077164627612    0.042862057686    0.099400110543    
-0.040882781148    0.25502586365    0.23973024376    0.2100443244    -0.21039864421    
-0.38227200508    -0.20665049553    -0.3678817749    -0.40374770761    -0.28969687223    
0.12450686097    -0.13304965671    -0.19458571076    -0.23964649146    -0.010382949375    
0.20442558825    0.33852183819    0.34385684133    0.32958292961    0.35259646177    
0.43359217048    0.34383583069    0.28139716387    -0.33117711544    -0.33320266008    
-0.38076633215    0.10476196557    0.28288769722    -0.21379083395    -0.1080025211    
0.054920803756    -0.01035601832    0.33910441399    0.33397328854    0.38990306854    
0.27609691024    -0.05915017426    -0.0022261636332    -0.36072266102    -0.3408729732    
-0.33187541366    -0.4298556149    -0.5    -0.4240283668    -0.27121648192    
-0.28948011994    -0.31761169434    -0.42828205228    0.22302916646    -0.29431012273    
-0.2424339056    -0.29545712471    -0.2963745296    -0.31550174952    -0.2367926389    
-0.42906633019    -0.4245095253    -0.24754928052    -0.17014044523    0.057966101915    
0.19135580957    0.3276937902    0.28304952383    0.34059783816    0.066371306777    
-0.006048885585    -0.097862228751    0.28596025705    -0.06353725493    0.35463738441    
0.35465326905    0.3250862956    0.35140454769    0.27131479979    0.051580730826    
0.30761867762    0.29751354456    0.19246333838    0.330745399    0.12770193815    
0.18876847625    0.11980842799    0.00053410825785    -0.063659392297    -0.098688803613    
0.06012513116    0.046290244907    0.19609227777    -0.066699720919    0.3102992475    
0.33765742183    0.27473658323    -0.066976070404    -0.29430642724    -0.41207942367    
-0.41739445925    -0.22237314284    -0.3187790215    -0.23985241354    -0.31538873911    
-0.27542617917    -0.37738835812    -0.32195004821    -0.3252928257    0.14263126254    
0.31537845731    -0.3373837471    -0.16274952888    -0.13970586658    -0.19624422491    
-0.10922795534    -0.11473589391    -0.013822562061    -0.32930660248    -0.2212638855    
-0.33189153671    0.23291373253    -0.089378364384    -0.048890829086    0.070344723761    
0.0096438638866    0.23928229511    0.27983826399    -0.31734630466    -0.28335988522    
-0.23331569135    -0.35935878754    -0.28916287422    -0.1934465766    -0.32101249695    
-0.14423176894    0.013849774376    -0.072664380074    -0.19829428196    0.22808775306    
0.30294573307    -0.024031469598    -0.097555346787    -0.17197673023    0.022327756509    
-0.09070212394    0.0042566973716    -0.090090565383    0.055268414319    0.13222438097    
-0.023071698844    0.2656519115    0.16369615495    0.23405236006    0.29079681635    
0.30340898037    0.18746501207    0.3536054492    0.30080643296    0.19964146614    
0.21694687009    0.26174619794    0.29378727078    0.28397116065    0.1805921495    
0.19606357813    0.18976834416    0.36908686161    0.25749474764    0.40151166916    
0.08257817477    0.099920667708    -0.033202510327    0.074347198009    -0.00046945840586    
0.098517857492    0.26186665893    0.18371337652    0.13182672858    0.23973622918    
0.3508810997    -0.086417846382    0.028308650479    -0.24254579842    -0.24145521224    
-0.31964325905    -0.3089671433    -0.36624127626    -0.32122588158    -0.29029551148    
-0.32322400808    -0.32711231709    -0.3218523562    -0.32231086493    -0.23916488886    
-0.35726514459    0.15670248866    -0.14850778878    -0.28612479568    -0.3407984674    
-0.23181079328    -0.22856816649    -0.0786774382    -0.046238739043    -0.10077549517    
0.069844074547    -0.34826081991    0.18168850243    0.21358378232    0.17148178816    
-0.13309003413    -0.15103310347    0.011970638297    -0.32935139537    -0.31939277053    
-0.34549835324    -0.24358178675    -0.15922167897    -0.18784360588    -0.2038089725    
-0.10072826594    0.28060570359    0.0026446154807    -0.23401971161    -0.24116706848    
-0.068703122437    0.047414053231    0.12184236199    0.046832572669    0.016877345741    
-0.17641739547    -0.025855921209    0.029672401026    -0.0041476576589    0.27171844244    
0.1916718781    0.22895142436    0.16244494915    0.075854338706    0.11402367055    
0.2582000196    0.22432801127    0.23688864708    0.34648191929    0.12777155638    
0.076066583395    0.12276419252    0.10001272708    0.34640035033    0.0078520355746    
-0.014708385803    0.089447163045    0.17948055267    -0.13675382733    -0.18704773486    
-0.27674484253    -0.25626853108    -0.16637940657    -0.16424137354    -0.052277233452    
-0.0055818110704    -0.16516906023    -0.21266616881    -0.27982017398    0.20733335614    
0.097218066454    0.11397588253    -0.28341108561    0.10398437828    -0.064455613494    
-0.076197162271    -0.24319313467    -0.21781112254    -0.15404245257    -0.1916076839    
-0.15670755506    -0.13821902871    0.026923459023    -0.0587884821    -0.095085553825    
-0.20733688772    -0.092203900218    0.089595146477    -0.062853693962    0.045901052654    
-0.17033040524    0.024648226798    0.24710139632    -0.0056538614444    0.14390049875    
0.081637457013    0.16411808133    0.026198217645    0.097736671567    -0.021241758019    
0.052678707987    0.043773494661    -0.25962746143    -0.2478607744    -0.23729857802    
-0.23011241853    0.20059047639    0.20794272423    0.13191781938    -0.1283313036    
-0.17886283038    -0.070242129266    -0.18226191401    -0.27010452747    0.14277984202    
-0.037860002369    -0.13083967566    -0.02158492431    0.22371904552    0.14523732662    
0.11158268154    -0.090106748044    0.19043906033    -0.11811682582    -0.23039861023    
0.19724671543    -0.17377643287    -0.10164608061    0.22169439495    0.050842549652    
0.43022921681    -0.33556306362    -0.26796209812    0.43892860413    -0.3723038435    
-0.35306036472    0.33220386505    0.28757414222    -0.089010618627    -0.2027105391    
-0.23935899138    0.22286942601    0.29482957721    -0.16018170118    
-0.14569373376    -0.2    -0.14577749358    -0.1    -0.5    
-0.5    -0.40273610862    -0.5    -0.047227253924    -0.047249239466    
0.0    0.5    0.5    0.41442177303    0.5    
-0.5    -0.5    -0.41488461284    -0.5    -0.5    
-0.41741953151    -0.5    -0.5    0.5    0.42842079665    
0.5    0.5    -0.5    -0.41388547428    -0.5    
0.4035384777    0.5    0.5    0.5    0.051785557382    
0.0    0.050545338865    -0.032960736244    0.1    -0.5    
-0.5    -0.40274166961    -0.5    0.5    0.5    
0.4156556509    0.5    -0.5    -0.5    -0.41817266575    
0.4129810924    0.5    0.5    0.5    0.5    
0.40324887541    0.5    0.5    0.41387018658    0.5    
0.5    -0.43420964528    -0.5    -0.5    -0.5    
0.5    0.41486458384    0.5    -0.5    -0.41907704057    
-0.5    -0.3436373078    -0.4    -0.33821497299    -0.3    
0.050819165588    0.050803359143    0.1    -0.5    -0.41746151641    
-0.5    -0.5    -0.43001042367    -0.41501883626    -0.5    
-0.5    -0.5    0.39991355588    0.5    0.3    
0.34051168889    0.34442981311    0.4    0.41575513319    0.5    
0.5    0.13770129581    0.2    0.14862009545    -0.5    
-0.41449869805    -0.34345106589    -0.4    -0.34358580018    -0.3    
-0.24482508537    -0.24496519701    -0.5    -0.41361913031    -0.5    
-0.42972940298    -0.5    -0.40299384281    -0.5    -0.5    
